# lat,lng,id,name,building_type,type,url,page_type
# aiello_del_sabato -- Tutti
40.887804,14.818639,ov_paradise_di_di_bella_mario_40.8878_14.8186,Paradise Di Di Bella Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/paradise_di_di_bella_mario_40.8878_14.8186.json,custom
40.886060,14.818243,ov_la_locandina_40.8861_14.8182,La Locandina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/la_locandina_40.8861_14.8182.json,custom
40.887098,14.819587,ov_mikaelson_pizzeria_rosticceria_paninotec_40.8871_14.8196,Mikaelson Pizzeria-Rosticceria-Paninoteca By Langella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/mikaelson_pizzeria-rosticceria-paninotec_40.8871_14.8196.json,custom
40.877711,14.825554,ov_finemunno_ristorante_pizzeria_40.8777_14.8256,Finemunno Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/finemunno_ristorante_pizzeria_40.8777_14.8256.json,custom
40.877685,14.825715,ov_factory_40.8777_14.8257,Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/factory_40.8777_14.8257.json,custom
40.902881,14.821594,ov_la_taverna_svizzera_40.9029_14.8216,La Taverna Svizzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/la_taverna_svizzera_40.9029_14.8216.json,custom
40.894653,14.822097,ov_taverna_de_gustibus_40.8947_14.8221,Taverna De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/taverna_de_gustibus_40.8947_14.8221.json,custom
40.890065,14.821763,ov_bar_al_cielo_azzurro_40.8901_14.8218,Bar Al Cielo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/bar_al_cielo_azzurro_40.8901_14.8218.json,custom
40.884397,14.819406,ov_caos_lounge_bar_40.8844_14.8194,CAOS lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/caos_lounge_bar_40.8844_14.8194.json,custom
40.890250,14.821330,ov_body_planet_fitness_40.8903_14.8213,Body planet fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/body_planet_fitness_40.8903_14.8213.json,custom
40.888760,14.819840,ov_body_planet_40.8888_14.8198,BODY Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/body_planet_40.8888_14.8198.json,custom
40.888780,14.819870,ov_campo_comunale_antonio_paparella_40.8888_14.8199,Campo Comunale Antonio Paparella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/campo_comunale_antonio_paparella_40.8888_14.8199.json,custom
40.886723,14.819460,ov_societ__agricolo_operaia_di_aiello_del_s_40.8867_14.8195,Società Agricolo Operaia di Aiello del Sabato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/societ_agricolo_operaia_di_aiello_del_sa_40.8867_14.8195.json,custom
40.884176,14.819632,ov_fitness_fanatix_40.8842_14.8196,Fitness Fanatix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/fitness_fanatix_40.8842_14.8196.json,custom
40.884693,14.819127,ov_harmony_dance_40.8847_14.8191,Harmony Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aiello_del_sabato/pages/harmony_dance_40.8847_14.8191.json,custom
