# lat,lng,id,name,building_type,type,url,page_type
# san_felice_a_cancello -- bars_cafes
40.983897,14.454104,ov_bar_paradise_caffe_40.9839_14.4541,Bar paradise caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_paradise_caffe_40.9839_14.4541.json,custom
40.983872,14.455089,ov_hooligan_s_bar_1987_40.9839_14.4551,Hooligan's Bar 1987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/hooligans_bar_1987_40.9839_14.4551.json,custom
40.988698,14.418533,ov_caff__chersoni_40.9887_14.4185,Caffè Chersoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/caff_chersoni_40.9887_14.4185.json,custom
40.992650,14.422964,ov_bar_lucio_40.9927_14.4230,Bar Lucio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_lucio_40.9927_14.4230.json,custom
40.992759,14.420142,ov_ilary_cafe_40.9928_14.4201,Ilary Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/ilary_cafe_40.9928_14.4201.json,custom
40.993099,14.421258,ov_p2services_40.9931_14.4213,P2Services,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/p2services_40.9931_14.4213.json,custom
40.993386,14.420630,ov_bar_centrale_40.9934_14.4206,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_centrale_40.9934_14.4206.json,custom
40.994160,14.420175,ov_bar_mia_40.9942_14.4202,Bar Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_mia_40.9942_14.4202.json,custom
40.994164,14.420648,ov_bar_flores_40.9942_14.4206,Bar Flores,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_flores_40.9942_14.4206.json,custom
40.997150,14.422920,ov_lounge_bar_eiffel_684_40.9971_14.4229,Lounge bar eiffel 684,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/lounge_bar_eiffel_684_40.9971_14.4229.json,custom
40.998652,14.419323,ov_ritz_cafe_40.9987_14.4193,Ritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/ritz_cafe_40.9987_14.4193.json,custom
41.007195,14.486534,ov_caff__tulanti_41.0072_14.4865,Caffè Tulanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/caff_tulanti_41.0072_14.4865.json,custom
41.010270,14.471850,ov_generoso_smav_41.0103_14.4718,Generoso smav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/generoso_smav_41.0103_14.4718.json,custom
41.006244,14.445506,ov_affari_e_caff__41.0062_14.4455,Affari e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/affari_e_caff_41.0062_14.4455.json,custom
41.010464,14.474117,ov_caff__royal_41.0105_14.4741,Caffè Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/caff_royal_41.0105_14.4741.json,custom
41.014668,14.483597,ov_bar_pasticceria_gelateria_la_storia2_di__41.0147_14.4836,Bar Pasticceria Gelateria La Storia2 Di Letterese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_pasticceria_gelateria_la_storia2_di__41.0147_14.4836.json,custom
41.012647,14.484939,ov_bar_centrale_41.0126_14.4849,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/bar_centrale_41.0126_14.4849.json,custom
41.011155,14.478281,ov_pnc_smav_caff__41.0112_14.4783,Pnc Smav CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_felice_a_cancello/pages/pnc_smav_caff_41.0112_14.4783.json,custom
