# lat,lng,id,name,building_type,type,url,page_type
# lavagno -- bars_cafes.csv
45.413562,11.125120,ov_bar_3punto8_45.4136_11.1251,BAR 3punto8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/bar_3punto8_45.4136_11.1251.json,custom
45.418792,11.144140,ov_newbridge_45.4188_11.1441,Newbridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/newbridge_45.4188_11.1441.json,custom
45.418930,11.136370,ov_debora_vena_alta_pasticceria_italiana_45.4189_11.1364,Debora Vena Alta Pasticceria Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/debora_vena_alta_pasticceria_italiana_45.4189_11.1364.json,custom
45.419140,11.138610,ov_risto__caffe__al_ponte_35_45.4191_11.1386,Risto' Caffe' al ponte 35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/risto_caffe_al_ponte_35_45.4191_11.1386.json,custom
45.419621,11.127922,ov_bar_ristorante_blue_moon_45.4196_11.1279,Bar Ristorante Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/bar_ristorante_blue_moon_45.4196_11.1279.json,custom
45.419576,11.127832,ov_blue_moons_45.4196_11.1278,Blue Moons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/blue_moons_45.4196_11.1278.json,custom
45.425701,11.137195,ov_4_strade_45.4257_11.1372,4 Strade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/4_strade_45.4257_11.1372.json,custom
45.430825,11.136100,ov_la_gran_rosta_45.4308_11.1361,La GRAN Rosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/la_gran_rosta_45.4308_11.1361.json,custom
45.452148,11.120306,ov_la_vecia_tega_45.4521_11.1203,La Vecia Tega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/la_vecia_tega_45.4521_11.1203.json,custom
45.450957,11.131202,ov_frasca_al_boschetto_45.4510_11.1312,Frasca al Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/frasca_al_boschetto_45.4510_11.1312.json,custom
