# lat,lng,id,name,building_type,type,url,page_type
# Lavagno -- Tutti
45.419850,11.133120,ov_centro_servizi_per_l_udito_euroacustica__45.4198_11.1331,Centro Servizi per l'Udito EuroAcustica Turato Federico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/centro_servizi_per_ludito_euroacustica_t_45.4198_11.1331.json,custom
45.420120,11.135350,ov_andrea_preto___analisi_del_sangue__osteo_45.4201_11.1354,Andrea Preto - Analisi del sangue- osteopatia e fisioterapia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/andrea_preto_-_analisi_del_sangue-_osteo_45.4201_11.1354.json,custom
45.417149,11.133031,ov_al_vecchio_vaghetto_45.4171_11.1330,Al Vecchio Vaghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/al_vecchio_vaghetto_45.4171_11.1330.json,custom
45.442619,11.127737,ov_il_bocconcino_45.4426_11.1277,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/il_bocconcino_45.4426_11.1277.json,custom
45.438816,11.123976,ov_antica_ostaria_de_barco_45.4388_11.1240,Antica Ostaria de Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/antica_ostaria_de_barco_45.4388_11.1240.json,custom
45.419815,11.126240,ov_ca__brusa__45.4198_11.1262,Ca' Brusa',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/ca_brusa_45.4198_11.1262.json,custom
45.420163,11.137787,ov_trattoria_dai_tomasi_45.4202_11.1378,Trattoria Dai Tomasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/trattoria_dai_tomasi_45.4202_11.1378.json,custom
45.419502,11.135301,ov_cantina_battisti_45.4195_11.1353,Cantina Battisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/cantina_battisti_45.4195_11.1353.json,custom
45.419591,11.135345,ov_ristorante_battisti_vago_di_lavagno_45.4196_11.1353,Ristorante Battisti Vago di lavagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/ristorante_battisti_vago_di_lavagno_45.4196_11.1353.json,custom
45.418795,11.133063,ov_pizzeria_ornella_45.4188_11.1331,Pizzeria Ornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/pizzeria_ornella_45.4188_11.1331.json,custom
45.425522,11.137125,ov_ristorante_pizzeria_giro_45.4255_11.1371,Ristorante Pizzeria Giro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/ristorante_pizzeria_giro_45.4255_11.1371.json,custom
45.450583,11.117725,ov_ristorante_san_briccio_45.4506_11.1177,Ristorante San Briccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/ristorante_san_briccio_45.4506_11.1177.json,custom
45.451990,11.120399,ov_osteria_ai_lavandari_45.4520_11.1204,Osteria ai lavandari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/osteria_ai_lavandari_45.4520_11.1204.json,custom
45.452358,11.145945,ov_rifugio_boschetto_45.4524_11.1459,Rifugio Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/rifugio_boschetto_45.4524_11.1459.json,custom
45.457920,11.118370,ov_clothing_sales_45.4579_11.1184,Clothing sales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/clothing_sales_45.4579_11.1184.json,custom
45.467498,11.117354,ov_corte_santi_spuntineria_45.4675_11.1174,Corte Santi Spuntineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/corte_santi_spuntineria_45.4675_11.1174.json,custom
45.492764,11.104915,ov_ristorante_come_na_olta_45.4928_11.1049,Ristorante Come Na Olta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/ristorante_come_na_olta_45.4928_11.1049.json,custom
45.572987,11.227053,ov_pizzeria_pugnale_45.5730_11.2271,Pizzeria Pugnale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/pizzeria_pugnale_45.5730_11.2271.json,custom
45.419495,11.135233,osm_cantina_battisti_s_n_c__45.4195_11.1352,Cantina Battisti S.n.c.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/cantina_battisti_snc_45.4195_11.1352.json,custom
45.424226,11.131763,osm_industry_beer_park_45.4242_11.1318,Industry Beer Park,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/industry_beer_park_45.4242_11.1318.json,custom
45.413562,11.125120,ov_bar_3punto8_45.4136_11.1251,BAR 3punto8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/bar_3punto8_45.4136_11.1251.json,custom
45.418792,11.144140,ov_newbridge_45.4188_11.1441,Newbridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/newbridge_45.4188_11.1441.json,custom
45.418930,11.136370,ov_debora_vena_alta_pasticceria_italiana_45.4189_11.1364,Debora Vena Alta Pasticceria Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/debora_vena_alta_pasticceria_italiana_45.4189_11.1364.json,custom
