# lat,lng,id,name,building_type,type,url,page_type
# bologna -- post_offices
44.510021,11.340126,osm_bologna_15_44.5100_11.3401,Bologna 15,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_15_44.5100_11.3401.json,custom
44.512546,11.348912,osm_bologna_16_44.5125_11.3489,Bologna 16,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_16_44.5125_11.3489.json,custom
44.515978,11.284841,osm_poste_italiane_44.5160_11.2848,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/poste_italiane_44.5160_11.2848.json,custom
44.534287,11.347793,osm_ufficio_postale___bologna_28_44.5343_11.3478,Ufficio Postale - Bologna 28,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ufficio_postale_-_bologna_28_44.5343_11.3478.json,custom
44.500163,11.346062,osm_bologna_14_44.5002_11.3461,Bologna 14,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_14_44.5002_11.3461.json,custom
44.501360,11.400716,osm_deposito_brt_44.5014_11.4007,Deposito BRT,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/deposito_brt_44.5014_11.4007.json,custom
44.505677,11.305710,osm_ufficio_postale_s__viola_44.5057_11.3057,Ufficio Postale S. Viola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ufficio_postale_s_viola_44.5057_11.3057.json,custom
44.511885,11.390486,osm_bologna_34_44.5119_11.3905,Bologna 34,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_34_44.5119_11.3905.json,custom
44.519298,11.327418,osm_bologna_25_44.5193_11.3274,Bologna 25,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_25_44.5193_11.3274.json,custom
44.502348,11.333895,osm_dhl_express_easy_44.5023_11.3339,DHL Express Easy,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/dhl_express_easy_44.5023_11.3339.json,custom
