# lat,lng,id,name,building_type,type,url,page_type
# castellucchio -- bars_cafes
45.171580,10.643044,ov_corte_pilone_45.1716_10.6430,Corte Pilone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/corte_pilone_45.1716_10.6430.json,custom
45.175121,10.616168,ov_millionaire_bar_45.1751_10.6162,Millionaire Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/millionaire_bar_45.1751_10.6162.json,custom
45.148924,10.645667,ov_the_donegal_irish_pub_45.1489_10.6457,The Donegal Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/the_donegal_irish_pub_45.1489_10.6457.json,custom
45.151071,10.647367,ov_apple_cafe_45.1511_10.6474,Apple Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/apple_cafe_45.1511_10.6474.json,custom
45.153394,10.651471,ov_petit_cafe_45.1534_10.6515,Petit cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/petit_cafe_45.1534_10.6515.json,custom
45.151171,10.645760,ov_bar_redea_45.1512_10.6458,Bar Redea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/bar_redea_45.1512_10.6458.json,custom
45.152636,10.656227,ov_black_coffee_kitchen_bar_45.1526_10.6562,Black Coffee Kitchen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/black_coffee_kitchen_bar_45.1526_10.6562.json,custom
45.153396,10.655908,ov_blue_star_cafe_45.1534_10.6559,Blue Star Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/blue_star_cafe_45.1534_10.6559.json,custom
45.147018,10.648216,ov_blu_bar_45.1470_10.6482,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/blu_bar_45.1470_10.6482.json,custom
45.111680,10.645829,ov_magnifico_bar_45.1117_10.6458,Magnifico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellucchio/pages/magnifico_bar_45.1117_10.6458.json,custom
