# lat,lng,id,name,building_type,type,url,page_type
# sassoferrato -- restaurants
43.434587,12.784953,ov_ristorante_le_ginestre_43.4346_12.7850,Ristorante Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_le_ginestre_43.4346_12.7850.json,custom
43.448742,12.847846,ov_pizzeria_voglia_di_pizza_43.4487_12.8478,Pizzeria Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/pizzeria_voglia_di_pizza_43.4487_12.8478.json,custom
43.461490,12.818455,ov_monterosso_stazione_43.4615_12.8185,Monterosso Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/monterosso_stazione_43.4615_12.8185.json,custom
43.454530,12.827720,ov_il_mulino_agriturismo_43.4545_12.8277,Il Mulino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/il_mulino_agriturismo_43.4545_12.8277.json,custom
43.435909,12.858968,ov_la_taverna_di_bartolo_43.4359_12.8590,La Taverna di Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_taverna_di_bartolo_43.4359_12.8590.json,custom
43.435715,12.858042,ov_la_rocca_ristorante_pizzeria___gra_srls_43.4357_12.8580,La Rocca Ristorante Pizzeria - GRA SRLS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_rocca_ristorante_pizzeria_-_gra_srls_43.4357_12.8580.json,custom
43.428107,12.856931,ov_ristorante_pizzeria_da_sergio_43.4281_12.8569,Ristorante Pizzeria da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_pizzeria_da_sergio_43.4281_12.8569.json,custom
43.431112,12.857419,ov_ristorante_pizzeria_le_logge_43.4311_12.8574,Ristorante Pizzeria Le Logge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_pizzeria_le_logge_43.4311_12.8574.json,custom
43.431843,12.858890,ov_la_collina_da_biducci_43.4318_12.8589,La collina da Biducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_collina_da_biducci_43.4318_12.8589.json,custom
43.432336,12.859275,ov_pizzeria_il_pincetto_43.4323_12.8593,Pizzeria Il Pincetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/pizzeria_il_pincetto_43.4323_12.8593.json,custom
43.431806,12.856886,ov_la_bottega_di_memory_s_43.4318_12.8569,La Bottega di Memory's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_bottega_di_memorys_43.4318_12.8569.json,custom
43.433264,12.855884,ov_l_osteria_dei_pirati_43.4333_12.8559,L'Osteria Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/losteria_dei_pirati_43.4333_12.8559.json,custom
43.433320,12.855880,ov_sotto_sopra_bar_pizzeria_sassoferrato_43.4333_12.8559,Sotto Sopra Bar Pizzeria Sassoferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/sotto_sopra_bar_pizzeria_sassoferrato_43.4333_12.8559.json,custom
43.434021,12.854797,ov_il_mattarello_magico_43.4340_12.8548,Il Mattarello Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/il_mattarello_magico_43.4340_12.8548.json,custom
43.433385,12.859858,ov_lo_spicchio_43.4334_12.8599,Lo Spicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/lo_spicchio_43.4334_12.8599.json,custom
43.422002,12.852376,ov_agriturismo_antico_muro_43.4220_12.8524,Agriturismo Antico Muro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/agriturismo_antico_muro_43.4220_12.8524.json,custom
43.419023,12.851885,ov_sentinum_bistro_43.4190_12.8519,Sentinum Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/sentinum_bistro_43.4190_12.8519.json,custom
43.408073,12.872574,ov_agriturismo_valdifiori_di_massimo_cipria_43.4081_12.8726,Agriturismo Valdifiori di Massimo Cipriani e Hans van Dorst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/agriturismo_valdifiori_di_massimo_cipria_43.4081_12.8726.json,custom
43.406241,12.847033,ov_self_service_la_berbentina_43.4062_12.8470,Self Service La Berbentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/self_service_la_berbentina_43.4062_12.8470.json,custom
43.533442,12.875640,ov_agriturismo_il_gorghetto_43.5334_12.8756,Agriturismo Il Gorghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/agriturismo_il_gorghetto_43.5334_12.8756.json,custom
43.513497,12.884908,ov_la_collina_da_biducci_43.5135_12.8849,La Collina da Biducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_collina_da_biducci_43.5135_12.8849.json,custom
43.494150,12.807870,ov_ristorante_da_enzino_43.4941_12.8079,Ristorante Da Enzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_da_enzino_43.4941_12.8079.json,custom
43.478473,12.828577,ov_villa_di_monterosso___country_house_rist_43.4785_12.8286,Villa di Monterosso - Country House Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/villa_di_monterosso_-_country_house_rist_43.4785_12.8286.json,custom
43.487064,12.809569,ov_la_collinetta_43.4871_12.8096,La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_collinetta_43.4871_12.8096.json,custom
43.476821,12.831817,ov_ristorante_pizzeria_le_due_sorelle_43.4768_12.8318,Ristorante Pizzeria Le Due Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_pizzeria_le_due_sorelle_43.4768_12.8318.json,custom
43.435857,12.858952,osm_taverna_di_bartolo_43.4359_12.8590,Taverna di Bartolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/taverna_di_bartolo_43.4359_12.8590.json,custom
43.432683,12.855933,osm_m_ama_43.4327_12.8559,M'AMA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/mama_43.4327_12.8559.json,custom
43.422059,12.852393,osm_ristorante_agriturismo_antico_muro_43.4221_12.8524,Ristorante Agriturismo Antico Muro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_agriturismo_antico_muro_43.4221_12.8524.json,custom
43.448757,12.847922,osm_voglia_di_pizza_43.4488_12.8479,Voglia di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/voglia_di_pizza_43.4488_12.8479.json,custom
43.431456,12.857363,osm_ristorante_appennino_43.4315_12.8574,Ristorante Appennino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_appennino_43.4315_12.8574.json,custom
43.434439,12.784899,osm_le_ginestre_43.4344_12.7849,Le Ginestre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/le_ginestre_43.4344_12.7849.json,custom
43.486886,12.809512,osm_da_enzino_43.4869_12.8095,Da Enzino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/da_enzino_43.4869_12.8095.json,custom
43.477041,12.832263,osm_le_due_sorelle_43.4770_12.8323,Le Due Sorelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/le_due_sorelle_43.4770_12.8323.json,custom
