# lat,lng,id,name,building_type,type,url,page_type
# sassoferrato -- Tutti
43.533442,12.875640,ov_agriturismo_il_gorghetto_43.5334_12.8756,Agriturismo Il Gorghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/agriturismo_il_gorghetto_43.5334_12.8756.json,custom
43.513497,12.884908,ov_la_collina_da_biducci_43.5135_12.8849,La Collina da Biducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_collina_da_biducci_43.5135_12.8849.json,custom
43.506524,12.865651,osm_circolo_acli_cabernardi_43.5065_12.8657,Circolo Acli Cabernardi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/circolo_acli_cabernardi_43.5065_12.8657.json,custom
43.506880,12.866110,ov_circolo_acli_cabernardi_43.5069_12.8661,Circolo Acli Cabernardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/circolo_acli_cabernardi_43.5069_12.8661.json,custom
43.511164,12.842633,ov_cantarino_43.5112_12.8426,Cantarino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/cantarino_43.5112_12.8426.json,custom
43.507258,12.867800,ov_museo_della_miniera_di_zolfo_43.5073_12.8678,Museo della Miniera di Zolfo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/museo_della_miniera_di_zolfo_43.5073_12.8678.json,custom
43.507492,12.866817,osm_ufficio_postale_43.5075_12.8668,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ufficio_postale_43.5075_12.8668.json,custom
43.438001,12.864637,ov_ospedale_sant_antonio_abate_43.4380_12.8646,Ospedale Sant'Antonio Abate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ospedale_santantonio_abate_43.4380_12.8646.json,custom
43.432630,12.856630,ov_studio_medico_di_corso_rosselli___sassof_43.4326_12.8566,Studio Medico di Corso Rosselli - Sassoferrato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/studio_medico_di_corso_rosselli_-_sassof_43.4326_12.8566.json,custom
43.437938,12.864136,osm_ospedale_sant_antonio_abate_43.4379_12.8641,Ospedale Sant'Antonio Abate,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ospedale_santantonio_abate_43.4379_12.8641.json,custom
43.434587,12.784953,ov_ristorante_le_ginestre_43.4346_12.7850,Ristorante Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_le_ginestre_43.4346_12.7850.json,custom
43.448742,12.847846,ov_pizzeria_voglia_di_pizza_43.4487_12.8478,Pizzeria Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/pizzeria_voglia_di_pizza_43.4487_12.8478.json,custom
