# lat,lng,id,name,building_type,type,url,page_type
# Bressana Bottarone -- Tutti
45.086579,9.115131,ov_pizzeria_santa_lucia_45.0866_9.1151,Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/pizzeria_santa_lucia_45.0866_9.1151.json,custom
45.078676,9.131878,ov_pizzeria_il_delfino_45.0787_9.1319,Pizzeria Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/pizzeria_il_delfino_45.0787_9.1319.json,custom
45.064642,9.132988,ov_ristorante_novanta_45.0646_9.1330,Ristorante Novanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/ristorante_novanta_45.0646_9.1330.json,custom
45.064573,9.133075,ov_la_locanda_del_borgo_45.0646_9.1331,La Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/la_locanda_del_borgo_45.0646_9.1331.json,custom
45.073025,9.135513,ov_ferro_attrezzature_bar___ristoranti_45.0730_9.1355,Ferro Attrezzature Bar & Ristoranti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/ferro_attrezzature_bar_ristoranti_45.0730_9.1355.json,custom
45.088299,9.121150,ov_pizzeria_il_rusticone_45.0883_9.1212,Pizzeria Il Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/pizzeria_il_rusticone_45.0883_9.1212.json,custom
45.080614,9.271670,ov_agor__45.0806_9.2717,Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/agor_45.0806_9.2717.json,custom
45.086157,9.120215,ov_bar_trattoria_le_botti_45.0862_9.1202,Bar Trattoria Le Botti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/bar_trattoria_le_botti_45.0862_9.1202.json,custom
45.078275,9.134390,ov_bar_da_genio_45.0783_9.1344,Bar da Genio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/bar_da_genio_45.0783_9.1344.json,custom
45.080089,9.123470,ov_bar_trattoria_le_botti_45.0801_9.1235,Bar Trattoria Le Botti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/bar_trattoria_le_botti_45.0801_9.1235.json,custom
45.073068,9.135238,ov_iqos_partner___bar_tabacchi_l_espresso_g_45.0731_9.1352,"IQOS PARTNER - Bar Tabacchi L'Espresso Geniale, Bressana Bot",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/iqos_partner_-_bar_tabacchi_lespresso_ge_45.0731_9.1352.json,custom
45.069313,9.139241,ov_palestra_olimpia_gym_bressana_bottarone_45.0693_9.1392,Palestra Olimpia Gym Bressana Bottarone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/palestra_olimpia_gym_bressana_bottarone_45.0693_9.1392.json,custom
45.077270,9.134150,ov_biblioteca_bressana_bottarone_45.0773_9.1341,Biblioteca Bressana Bottarone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bressana_bottarone/pages/biblioteca_bressana_bottarone_45.0773_9.1341.json,custom
