# lat,lng,id,name,building_type,type,url,page_type
# pietra_ligure -- bars_cafes
44.148992,8.285424,ov_bar_bagni_grifone_44.1490_8.2854,Bar Bagni Grifone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bar_bagni_grifone_44.1490_8.2854.json,custom
44.150947,8.288734,ov_walter_beach_caf__44.1509_8.2887,Walter Beach Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/walter_beach_caf_44.1509_8.2887.json,custom
44.151885,8.289742,ov_coffee_house_44.1519_8.2897,Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/coffee_house_44.1519_8.2897.json,custom
44.151234,8.288397,ov_mode_cafe_44.1512_8.2884,Mode Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/mode_cafe_44.1512_8.2884.json,custom
44.150326,8.287290,ov_bar_sarti_44.1503_8.2873,Bar Sarti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bar_sarti_44.1503_8.2873.json,custom
44.150506,8.287193,ov_chiosco_stella_maris_44.1505_8.2872,Chiosco Stella Maris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/chiosco_stella_maris_44.1505_8.2872.json,custom
44.150210,8.284217,ov_new_baretto_44.1502_8.2842,New Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/new_baretto_44.1502_8.2842.json,custom
44.149616,8.285015,ov_baricentro_44.1496_8.2850,Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/baricentro_44.1496_8.2850.json,custom
44.149547,8.284836,ov_u_gunfia_gagge_44.1495_8.2848,U Gunfia Gagge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/u_gunfia_gagge_44.1495_8.2848.json,custom
44.149919,8.284692,ov_vincent_cafe_44.1499_8.2847,Vincent Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/vincent_cafe_44.1499_8.2847.json,custom
44.149411,8.284355,ov_un___oasi_di_ricordi_44.1494_8.2844,Un ‘ Oasi di Ricordi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/un_oasi_di_ricordi_44.1494_8.2844.json,custom
44.149246,8.283952,ov_la_tana_del_panda_caf____wine_bar_44.1492_8.2840,La Tana Del Panda Cafè & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/la_tana_del_panda_caf_wine_bar_44.1492_8.2840.json,custom
44.148362,8.284111,ov_flora_caffe_44.1484_8.2841,Flora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/flora_caffe_44.1484_8.2841.json,custom
44.148960,8.283267,ov_caffe_riolfo_44.1490_8.2833,Caffe Riolfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/caffe_riolfo_44.1490_8.2833.json,custom
44.148890,8.283312,ov_cafetoso_44.1489_8.2833,Cafetoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/cafetoso_44.1489_8.2833.json,custom
44.148653,8.283062,ov_airone_wine_bar_44.1487_8.2831,Airone Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/airone_wine_bar_44.1487_8.2831.json,custom
44.148217,8.282805,ov_bar_la_siesta_44.1482_8.2828,Bar La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bar_la_siesta_44.1482_8.2828.json,custom
44.148702,8.282734,ov_bar_sport_44.1487_8.2827,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bar_sport_44.1487_8.2827.json,custom
44.148791,8.282734,ov_freddy_s_factory_bar_44.1488_8.2827,Freddy's Factory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/freddys_factory_bar_44.1488_8.2827.json,custom
44.149020,8.282540,ov_lounge_bar__fuori_dal_comune__44.1490_8.2825,Lounge bar “Fuori dal comune”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/lounge_bar_fuori_dal_comune_44.1490_8.2825.json,custom
44.149588,8.283181,ov_bar_chicco_d_oro_44.1496_8.2832,Bar chicco d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bar_chicco_doro_44.1496_8.2832.json,custom
44.149732,8.283627,ov_caffetteria_la_pietra_44.1497_8.2836,Caffetteria La Pietra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/caffetteria_la_pietra_44.1497_8.2836.json,custom
44.148614,8.282196,ov_zanzibar_caff__44.1486_8.2822,Zanzibar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/zanzibar_caff_44.1486_8.2822.json,custom
44.148170,8.282241,ov_bar_placita_caffe_44.1482_8.2822,Bar Placita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bar_placita_caffe_44.1482_8.2822.json,custom
44.148126,8.282026,ov_grapes_enoteca_e_wine_bar_44.1481_8.2820,GrapeS Enoteca e Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/grapes_enoteca_e_wine_bar_44.1481_8.2820.json,custom
