# lat,lng,id,name,building_type,type,url,page_type
# izola -- bars_cafes.csv
45.531153,13.646382,ov_bambus_bar_45.5312_13.6464,Bambus bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bambus_bar_45.5312_13.6464.json,custom
45.530660,13.650600,ov_portofino_caffe_45.5307_13.6506,Portofino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/portofino_caffe_45.5307_13.6506.json,custom
45.530280,13.650275,ov_el_cantante_bar_45.5303_13.6503,El Cantante Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/el_cantante_bar_45.5303_13.6503.json,custom
45.530190,13.651950,ov_tpc_livade___izola_45.5302_13.6519,TPC Livade - Izola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/tpc_livade_-_izola_45.5302_13.6519.json,custom
45.529935,13.649966,ov_kavarna_zvon_45.5299_13.6500,Kavarna Zvon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/kavarna_zvon_45.5299_13.6500.json,custom
45.521330,13.639640,ov_pod_belvederjem_plac_45.5213_13.6396,Pod Belvederjem Plac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/pod_belvederjem_plac_45.5213_13.6396.json,custom
45.510502,13.653936,ov_bar__aredin_45.5105_13.6539,Bar Šaredin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bar_aredin_45.5105_13.6539.json,custom
45.532528,13.640624,ov_plac_na_obali_45.5325_13.6406,Plac Na Obali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/plac_na_obali_45.5325_13.6406.json,custom
45.533620,13.648894,ov_bar_delfin_ek_45.5336_13.6489,Bar Delfinček,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bar_delfinek_45.5336_13.6489.json,custom
45.533232,13.650002,ov_hangar_bar_45.5332_13.6500,Hangar Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/hangar_bar_45.5332_13.6500.json,custom
