# lat,lng,id,name,building_type,type,url,page_type
# Izola -- Tutti
45.544296,13.687087,ov_splo_na_bolni_nica_izola___ospedale_gene_45.5443_13.6871,Splošna bolnišnica Izola - Ospedale generale Isola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/splona_bolninica_izola_-_ospedale_genera_45.5443_13.6871.json,custom
45.544462,13.687183,ov_bolnica_izola_45.5445_13.6872,Bolnica Izola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bolnica_izola_45.5445_13.6872.json,custom
45.544482,13.687753,ov_urgentni_center_izola_45.5445_13.6878,Urgentni Center Izola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/urgentni_center_izola_45.5445_13.6878.json,custom
45.531010,13.650840,ov_hi_a_dual_45.5310_13.6508,Hiša Dual,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/hia_dual_45.5310_13.6508.json,custom
45.530998,13.650866,ov_gostilna_sonja_45.5310_13.6509,Gostilna Sonja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_sonja_45.5310_13.6509.json,custom
45.530641,13.649985,ov_gostilna_manjada____pu_na_e_45.5306_13.6500,Gostilna Manjada... pu naše,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_manjada_pu_nae_45.5306_13.6500.json,custom
45.530913,13.649180,ov_bistro_san_simon_45.5309_13.6492,Bistro San Simon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bistro_san_simon_45.5309_13.6492.json,custom
45.530572,13.649650,ov_m_k_domace_jedi_45.5306_13.6496,M&K Domace jedi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/mk_domace_jedi_45.5306_13.6496.json,custom
45.530570,13.649650,ov_restavracija_in_pizzeria_morska_zvezda_45.5306_13.6496,Restavracija in pizzeria Morska zvezda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/restavracija_in_pizzeria_morska_zvezda_45.5306_13.6496.json,custom
45.530139,13.651484,ov_primavera_45.5301_13.6515,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/primavera_45.5301_13.6515.json,custom
45.528975,13.638185,ov_gostilna_jasna_veljko_stupar_s_p__45.5290_13.6382,Gostilna Jasna Veljko Stupar s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_jasna_veljko_stupar_sp_45.5290_13.6382.json,custom
45.529606,13.650268,ov_top_grill_45.5296_13.6503,TOP GRILL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/top_grill_45.5296_13.6503.json,custom
45.531200,13.634295,ov_kamin_restaurant_belvedere_45.5312_13.6343,Kamin Restaurant Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/kamin_restaurant_belvedere_45.5312_13.6343.json,custom
45.510946,13.653987,ov_pizzeria_fuoriseria_45.5109_13.6540,Pizzeria Fuoriseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/pizzeria_fuoriseria_45.5109_13.6540.json,custom
45.533549,13.650305,ov_restaurant_pergola_45.5335_13.6503,Restaurant Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/restaurant_pergola_45.5335_13.6503.json,custom
45.533314,13.652216,ov_meeting_point_marina_lounge_bar_45.5333_13.6522,Meeting Point marina lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/meeting_point_marina_lounge_bar_45.5333_13.6522.json,custom
45.534959,13.657301,ov_bella_italia_45.5350_13.6573,Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bella_italia_45.5350_13.6573.json,custom
45.535562,13.665391,ov_ribja_kantina_ribica_45.5356_13.6654,Ribja kantina Ribica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/ribja_kantina_ribica_45.5356_13.6654.json,custom
45.535652,13.665350,ov_angel_food_45.5357_13.6654,Angel Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/angel_food_45.5357_13.6654.json,custom
45.535836,13.660362,ov_fast_food_veni_45.5358_13.6604,Fast Food Veni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/fast_food_veni_45.5358_13.6604.json,custom
45.535882,13.660046,ov_gostilnica_gu_t_45.5359_13.6600,Gostilnica Gušt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilnica_gut_45.5359_13.6600.json,custom
45.535958,13.660152,ov_fast_food_richy_45.5360_13.6602,Fast Food Richy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/fast_food_richy_45.5360_13.6602.json,custom
45.535913,13.667618,ov_da_siljo_45.5359_13.6676,Da Siljo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/da_siljo_45.5359_13.6676.json,custom
45.535279,13.658149,ov_burger_time_izola_45.5353_13.6581,Burger Time Izola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/burger_time_izola_45.5353_13.6581.json,custom
45.534397,13.658789,ov_caffe_bar_oljka_45.5344_13.6588,Caffe bar OLJKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/caffe_bar_oljka_45.5344_13.6588.json,custom
45.534265,13.658479,ov_casa_della_pizza_45.5343_13.6585,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/casa_della_pizza_45.5343_13.6585.json,custom
45.538251,13.657719,ov_pizzeria_napa_45.5383_13.6577,Pizzeria Napa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/pizzeria_napa_45.5383_13.6577.json,custom
45.538278,13.657971,ov_gostilna_bujol_45.5383_13.6580,Gostilna Bujol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_bujol_45.5383_13.6580.json,custom
