# lat,lng,id,name,building_type,type,url,page_type
# sulzano -- Tutti
45.689414,10.100017,osm_pizza_in_piazza_45.6894_10.1000,Pizza in Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/pizza_in_piazza_45.6894_10.1000.json,custom
45.690683,10.100064,ov_mr_bike_imbarcadero_bistrot_45.6907_10.1001,Mr Bike Imbarcadero Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/mr_bike_imbarcadero_bistrot_45.6907_10.1001.json,custom
45.689863,10.099723,ov_bar_enoteca_45.6899_10.0997,Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/bar_enoteca_45.6899_10.0997.json,custom
45.689355,10.099945,ov_bar_tabaccheria_edicola_45.6894_10.0999,Bar Tabaccheria Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/bar_tabaccheria_edicola_45.6894_10.0999.json,custom
45.688533,10.099470,ov_power_mix_bar_45.6885_10.0995,power mix bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/power_mix_bar_45.6885_10.0995.json,custom
45.679110,10.084008,ov_circolo_velico_ans_45.6791_10.0840,Circolo Velico Ans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/circolo_velico_ans_45.6791_10.0840.json,custom
45.690750,10.100009,osm_mr_bike_caf__imbarcadero_bar_45.6907_10.1000,Mr Bike Cafè Imbarcadero bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/mr_bike_caf_imbarcadero_bar_45.6907_10.1000.json,custom
45.688502,10.099490,osm_bar_al_vecchio_porto_45.6885_10.0995,Bar Al Vecchio Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/bar_al_vecchio_porto_45.6885_10.0995.json,custom
45.689475,10.100057,osm_bar_tabacchi_45.6895_10.1001,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/bar_tabacchi_45.6895_10.1001.json,custom
45.690160,10.100830,ov_biblioteca_di_sulzano_45.6902_10.1008,Biblioteca di Sulzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/biblioteca_di_sulzano_45.6902_10.1008.json,custom
45.687644,10.100928,osm_biblioteca_di_sulzano_45.6876_10.1009,Biblioteca di Sulzano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sulzano/pages/biblioteca_di_sulzano_45.6876_10.1009.json,custom
