# lat,lng,id,name,building_type,type,url,page_type
# fontanafredda -- bars_cafes.csv
45.978133,12.502105,ov_bar_pizzeria_da_gigi_45.9781_12.5021,Bar Pizzeria Da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_pizzeria_da_gigi_45.9781_12.5021.json,custom
45.970606,12.551578,ov_caff_86___fonatanfredda_45.9706_12.5516,Caffè86 - Fonatanfredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/caff86_-_fonatanfredda_45.9706_12.5516.json,custom
45.972050,12.570852,ov_la_taverniera_45.9720_12.5709,La Taverniera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/la_taverniera_45.9720_12.5709.json,custom
45.971899,12.571500,ov_minori_caf__45.9719_12.5715,minori cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/minori_caf_45.9719_12.5715.json,custom
45.971750,12.571423,ov_bar_sporting_45.9718_12.5714,Bar Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_sporting_45.9718_12.5714.json,custom
45.971759,12.568371,ov_carpe_diem_45.9718_12.5684,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/carpe_diem_45.9718_12.5684.json,custom
45.971741,12.557599,ov_al_caminetto_45.9717_12.5576,Al Caminetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/al_caminetto_45.9717_12.5576.json,custom
45.979840,12.561760,ov_fenix_45.9798_12.5618,Fenix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/fenix_45.9798_12.5618.json,custom
45.982996,12.557142,ov_pandor___45.9830_12.5571,PANDOR/\,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/pandor_45.9830_12.5571.json,custom
45.982489,12.571843,ov_bar_satellite_fontanafredda_45.9825_12.5718,Bar Satellite Fontanafredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_satellite_fontanafredda_45.9825_12.5718.json,custom
45.986682,12.588327,ov_snack_bar_da_sabrina_45.9867_12.5883,Snack Bar da Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/snack_bar_da_sabrina_45.9867_12.5883.json,custom
45.989940,12.603710,ov_bar_al_campanile_ceolini_45.9899_12.6037,Bar al Campanile Ceolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_al_campanile_ceolini_45.9899_12.6037.json,custom
45.990043,12.603707,ov_oxy_bar_via_giotto_1_ceolini_di_fontanaf_45.9900_12.6037,"OXY BAR via Giotto 1 Ceolini di Fontanafredda, pn",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/oxy_bar_via_giotto_1_ceolini_di_fontanaf_45.9900_12.6037.json,custom
45.976038,12.570862,osm_bar_sporting_45.9760_12.5709,Bar Sporting,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_sporting_45.9760_12.5709.json,custom
