# lat,lng,id,name,building_type,type,url,page_type
# pino_torinese -- restaurants
45.057061,7.763806,ov_home_restaurant_45.0571_7.7638,Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/home_restaurant_45.0571_7.7638.json,custom
45.080770,7.734387,ov_mucca_pazza_45.0808_7.7344,Mucca Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/mucca_pazza_45.0808_7.7344.json,custom
45.031753,7.791583,ov_del_pino_ristorante_pizzeria_45.0318_7.7916,DEL PINO Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/del_pino_ristorante_pizzeria_45.0318_7.7916.json,custom
45.031799,7.773089,ov_ristorante_la_vignassa_45.0318_7.7731,Ristorante La Vignassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/ristorante_la_vignassa_45.0318_7.7731.json,custom
45.042909,7.791317,ov_ristorante_bar_il_giustogusto_45.0429_7.7913,Ristorante/bar Il GiustoGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/ristorantebar_il_giustogusto_45.0429_7.7913.json,custom
45.043589,7.772963,ov_pavilion_pizza_and_pinsa_45.0436_7.7730,Pavilion Pizza and Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/pavilion_pizza_and_pinsa_45.0436_7.7730.json,custom
45.042692,7.775133,ov_ristorante_pigna_d_oro_45.0427_7.7751,Ristorante Pigna D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/ristorante_pigna_doro_45.0427_7.7751.json,custom
45.043465,7.767737,ov_pinocchio_45.0435_7.7677,Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/pinocchio_45.0435_7.7677.json,custom
45.043411,7.767736,ov_ristorante_pinocchio_45.0434_7.7677,Ristorante Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/ristorante_pinocchio_45.0434_7.7677.json,custom
45.043903,7.766047,ov_panoramica_45.0439_7.7660,Panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/panoramica_45.0439_7.7660.json,custom
45.049391,7.803720,ov_osservatorio_gastronomico_delle_colline__45.0494_7.8037,Osservatorio Gastronomico delle Colline Torinesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/osservatorio_gastronomico_delle_colline__45.0494_7.8037.json,custom
45.043172,7.773568,osm_gastronomia_ai_fornelli_45.0432_7.7736,Gastronomia Ai Fornelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/gastronomia_ai_fornelli_45.0432_7.7736.json,custom
45.043591,7.773002,osm_pavillon_pizza___pinsa_45.0436_7.7730,Pavillon Pizza & Pinsa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/pavillon_pizza_pinsa_45.0436_7.7730.json,custom
45.014920,7.781424,osm_agriturismo_san_felice_45.0149_7.7814,Agriturismo San Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/agriturismo_san_felice_45.0149_7.7814.json,custom
45.031707,7.791756,osm_ristorante_pizzeria_del_pino_45.0317_7.7918,Ristorante Pizzeria del Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pino_torinese/pages/ristorante_pizzeria_del_pino_45.0317_7.7918.json,custom
