# lat,lng,id,name,building_type,type,url,page_type
# gallicano_nel_lazio -- bars_cafes.csv
41.868818,12.805810,ov_bar_l_osteriola_41.8688_12.8058,Bar L'Osteriola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_losteriola_41.8688_12.8058.json,custom
41.833109,12.836287,ov_bar_la_giara_sas_di_carollo_giovanna___c_41.8331_12.8363,Bar La Giara SAS di Carollo Giovanna & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_la_giara_sas_di_carollo_giovanna_c_41.8331_12.8363.json,custom
41.863560,12.836270,ov_pasticceria_gelateria_caffetteria__nonno_41.8636_12.8363,Pasticceria-Gelateria-Caffetteria  Nonno Mozzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/pasticceria-gelateria-caffetteria_nonno__41.8636_12.8363.json,custom
41.873591,12.771322,ov_bar_la_giara_41.8736_12.7713,Bar la Giara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_la_giara_41.8736_12.7713.json,custom
41.872771,12.818996,ov_nuova_caffetteria_41.8728_12.8190,Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/nuova_caffetteria_41.8728_12.8190.json,custom
41.872231,12.818870,ov_bar_da_boccio_41.8722_12.8189,Bar da Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_da_boccio_41.8722_12.8189.json,custom
41.872385,12.819478,ov_lanciani_bar_41.8724_12.8195,Lanciani Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/lanciani_bar_41.8724_12.8195.json,custom
41.869966,12.822962,ov_spritz_bar_41.8700_12.8230,Spritz bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/spritz_bar_41.8700_12.8230.json,custom
41.870755,12.821421,ov_bar_mado_41.8708_12.8214,Bar Mado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_mado_41.8708_12.8214.json,custom
41.888771,12.758904,ov_prenestina_ovest_41.8888_12.7589,Prenestina Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/prenestina_ovest_41.8888_12.7589.json,custom
41.873091,12.778152,osm_centrale_birra_41.8731_12.7782,Centrale birra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/centrale_birra_41.8731_12.7782.json,custom
