# lat,lng,id,name,building_type,type,url,page_type
# san_marino -- landmarks
43.937989,12.444883,ov_centro_studi_sull_emigrazione___museo_de_43.9380_12.4449,Centro studi sull'emigrazione - Museo dell'Emigrante,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/centro_studi_sullemigrazione_-_museo_del_43.9380_12.4449.json,custom
43.937067,12.445870,ov_galleria_nazionale_di_san_marino_43.9371_12.4459,Galleria Nazionale di San Marino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/galleria_nazionale_di_san_marino_43.9371_12.4459.json,custom
43.935935,12.447171,ov_vampiri_e_licantropi_43.9359_12.4472,Vampiri e Licantropi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/vampiri_e_licantropi_43.9359_12.4472.json,custom
43.935931,12.446756,ov_museo_di_stato_di_san_marino_43.9359_12.4468,Museo di Stato di San Marino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_di_stato_di_san_marino_43.9359_12.4468.json,custom
43.935718,12.446161,ov_palazzo_sums_43.9357_12.4462,Palazzo SUMS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/palazzo_sums_43.9357_12.4462.json,custom
43.935315,12.446978,ov_al_sesto_suono_della_campana__arengo_120_43.9353_12.4470,Al sesto suono della campana. Arengo 120 - Pinacoteca san Fr,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/al_sesto_suono_della_campana_arengo_120__43.9353_12.4470.json,custom
43.935606,12.447479,ov_titanus_museum_43.9356_12.4475,Titanus Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/titanus_museum_43.9356_12.4475.json,custom
43.935463,12.447262,ov_museo_del_francobollo_e_della_moneta_43.9355_12.4473,Museo del Francobollo e della Moneta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_del_francobollo_e_della_moneta_43.9355_12.4473.json,custom
43.935162,12.447037,ov_museo_della_tortura_43.9352_12.4470,Museo della Tortura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_della_tortura_43.9352_12.4470.json,custom
43.933000,12.451700,ov_museo_delle_armi_antiche_43.9330_12.4517,Museo delle Armi Antiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_delle_armi_antiche_43.9330_12.4517.json,custom
43.935100,12.448609,ov_museo_delle_curiosit__43.9351_12.4486,Museo delle Curiosità,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_delle_curiosit_43.9351_12.4486.json,custom
43.935220,12.448438,ov_museo_illusione_tra_arte_e_scienza_43.9352_12.4484,Museo Illusione tra arte e scienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_illusione_tra_arte_e_scienza_43.9352_12.4484.json,custom
43.935464,12.449359,ov_guaita_tower_43.9355_12.4494,Guaita Tower,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/guaita_tower_43.9355_12.4494.json,custom
43.929828,12.450943,ov_museo_san_francesco_43.9298_12.4509,Museo San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/museo_san_francesco_43.9298_12.4509.json,custom
