# lat,lng,id,name,building_type,type,url,page_type
# San Marino -- Tutti
43.981461,12.488130,ov_ristorante_macrobiotico_una_siepe_di_ros_43.9815_12.4881,Ristorante Macrobiotico Una Siepe di Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/ristorante_macrobiotico_una_siepe_di_ros_43.9815_12.4881.json,custom
43.957988,12.457338,ov_lenny_43.9580_12.4573,Lenny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/lenny_43.9580_12.4573.json,custom
43.956200,12.439320,ov_osteria_da_giulio_43.9562_12.4393,Osteria da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/osteria_da_giulio_43.9562_12.4393.json,custom
43.929330,12.441840,ov_ristorante_pizzeria_montecchio_43.9293_12.4418,Ristorante Pizzeria Montecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/ristorante_pizzeria_montecchio_43.9293_12.4418.json,custom
43.941421,12.429695,ov_parcoverde_wine_food_43.9414_12.4297,Parcoverde Wine-food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/parcoverde_wine-food_43.9414_12.4297.json,custom
43.939946,12.446367,ov_san_marino___belvedere_43.9399_12.4464,San Marino - Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/san_marino_-_belvedere_43.9399_12.4464.json,custom
43.937419,12.446091,ov_ristorante_bellavista_43.9374_12.4461,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/ristorante_bellavista_43.9374_12.4461.json,custom
43.936629,12.446787,ov_oyster_bistrot_43.9366_12.4468,Oyster Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/oyster_bistrot_43.9366_12.4468.json,custom
43.936657,12.446692,ov_in_or_out_food_e_bar_43.9367_12.4467,In or Out Food e Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/in_or_out_food_e_bar_43.9367_12.4467.json,custom
43.936561,12.446696,ov_laminona_43.9366_12.4467,Laminona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marino/pages/laminona_43.9366_12.4467.json,custom
