# lat,lng,id,name,building_type,type,url,page_type
# castiglione_dorcia -- bars_cafes.csv
43.000000,11.616700,ov_circolo_ricreativo_poggio_rosa_43.0000_11.6167,Circolo Ricreativo Poggio Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/circolo_ricreativo_poggio_rosa_43.0000_11.6167.json,custom
42.933451,11.640875,ov_bar_fontevecchia_42.9335_11.6409,Bar Fontevecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/bar_fontevecchia_42.9335_11.6409.json,custom
42.933594,11.639436,ov_bar_di_sotto_42.9336_11.6394,Bar Di Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/bar_di_sotto_42.9336_11.6394.json,custom
42.928605,11.702570,ov_bar_la_cascata_42.9286_11.7026,Bar La Cascata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/bar_la_cascata_42.9286_11.7026.json,custom
42.928840,11.702115,ov_il_solco_42.9288_11.7021,Il Solco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/il_solco_42.9288_11.7021.json,custom
42.948374,11.664650,ov_bar_antica_quercia_da_ganascia_42.9484_11.6646,Bar Antica Quercia da Ganascia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/bar_antica_quercia_da_ganascia_42.9484_11.6646.json,custom
42.997330,11.683366,osm_bar_panini_ai_sapori_di_una_volta_42.9973_11.6834,Bar Panini Ai Sapori Di Una Volta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/bar_panini_ai_sapori_di_una_volta_42.9973_11.6834.json,custom
43.003275,11.616069,ov_bar_petra_43.0033_11.6161,Bar Petra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/bar_petra_43.0033_11.6161.json,custom
43.006523,11.616304,ov_l_appalto_43.0065_11.6163,L'Appalto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/lappalto_43.0065_11.6163.json,custom
43.006113,11.616413,ov_enoteca_dell_orcia_43.0061_11.6164,Enoteca Dell'Orcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_dorcia/pages/enoteca_dellorcia_43.0061_11.6164.json,custom
