# lat,lng,id,name,building_type,type,url,page_type
# Roncoferraro -- Tutti
45.136644,10.893221,ov_dorado_ranch_45.1366_10.8932,Dorado Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/dorado_ranch_45.1366_10.8932.json,custom
45.144683,10.920811,ov_corte_vaia_45.1447_10.9208,Corte Vaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/corte_vaia_45.1447_10.9208.json,custom
45.137578,10.945074,ov_pizzeria_da_martino_45.1376_10.9451,Pizzeria da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/pizzeria_da_martino_45.1376_10.9451.json,custom
45.139065,10.940817,ov_trattoria_pizzeria_acqua_dolce_45.1391_10.9408,Trattoria Pizzeria Acqua Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/trattoria_pizzeria_acqua_dolce_45.1391_10.9408.json,custom
45.135841,10.951725,ov_agriturismo_corte_grande_45.1358_10.9517,Agriturismo CORTE GRANDE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/agriturismo_corte_grande_45.1358_10.9517.json,custom
45.133102,10.952509,ov_pizzeria_serena_di_halili_nail_45.1331_10.9525,Pizzeria Serena Di Halili Nail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/pizzeria_serena_di_halili_nail_45.1331_10.9525.json,custom
45.089236,10.958159,ov_cacio_e_pepe_45.0892_10.9582,Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/cacio_e_pepe_45.0892_10.9582.json,custom
45.084077,10.955730,ov_osteria_dai_nonni__i_concari__45.0841_10.9557,Osteria dai nonni “I Concari”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/osteria_dai_nonni_i_concari_45.0841_10.9557.json,custom
45.099210,10.942080,ov_villa_cavriani_srl_45.0992_10.9421,Villa Cavriani Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/villa_cavriani_srl_45.0992_10.9421.json,custom
45.111477,10.920875,ov_ristorante_villa_cavriani_45.1115_10.9209,Ristorante Villa Cavriani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/ristorante_villa_cavriani_45.1115_10.9209.json,custom
45.114341,10.920528,ov_trattoria_dal_gaia_45.1143_10.9205,Trattoria dal Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/trattoria_dal_gaia_45.1143_10.9205.json,custom
45.119943,10.909822,ov_trattoria_valverde_45.1199_10.9098,Trattoria Valverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/trattoria_valverde_45.1199_10.9098.json,custom
45.122731,10.892808,ov_osteria_delle_cinque_lire_45.1227_10.8928,Osteria delle Cinque Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/osteria_delle_cinque_lire_45.1227_10.8928.json,custom
45.126325,10.980518,ov_agriturismo_corte_pompilio_45.1263_10.9805,Agriturismo Corte Pompilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/agriturismo_corte_pompilio_45.1263_10.9805.json,custom
