# lat,lng,id,name,building_type,type,url,page_type
# welschnofen -- Tutti
46.424740,11.482290,ov_restaurant_bar_rosengarten_46.4247_11.4823,Restaurant Bar Rosengarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/restaurant_bar_rosengarten_46.4247_11.4823.json,custom
46.429448,11.527974,ov_rericonsulting_srl_46.4294_11.5280,Rericonsulting SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/rericonsulting_srl_46.4294_11.5280.json,custom
46.441091,11.551914,ov_malga_jocherhof_46.4411_11.5519,Malga Jocherhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/malga_jocherhof_46.4411_11.5519.json,custom
46.429659,11.533710,ov_johannesstube_46.4297_11.5337,Johannesstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/johannesstube_46.4297_11.5337.json,custom
46.415962,11.608204,ov_baita_masare_46.4160_11.6082,Baita Masare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/baita_masare_46.4160_11.6082.json,custom
46.434094,11.596940,ov_baita_ochsenh_tte_46.4341_11.5969,Baita Ochsenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/baita_ochsenhtte_46.4341_11.5969.json,custom
46.411128,11.599739,ov_albergo_malga_frommer_46.4111_11.5997,Albergo Malga Frommer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/albergo_malga_frommer_46.4111_11.5997.json,custom
46.407944,11.602998,ov_christomannos_alm_46.4079_11.6030,Christomannos-Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/christomannos-alm_46.4079_11.6030.json,custom
46.410945,11.580683,ov_thai_zwei_drei_restaurant_46.4109_11.5807,Thai Zwei Drei Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/thai_zwei_drei_restaurant_46.4109_11.5807.json,custom
46.421892,11.566150,ov_ladritscher_hof_46.4219_11.5662,Ladritscher Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/ladritscher_hof_46.4219_11.5662.json,custom
46.440540,11.577150,ov_rifugio_fronza_alle_coronelle___k_lner_h_46.4405_11.5771,Rifugio Fronza alle Coronelle - Kölner Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/rifugio_fronza_alle_coronelle_-_klner_ht_46.4405_11.5771.json,custom
