# lat,lng,id,name,building_type,type,url,page_type
# radicondoli -- restaurants
43.028063,11.230423,ov_autoctona_43.0281_11.2304,Autoctona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/autoctona_43.0281_11.2304.json,custom
43.266508,11.050417,ov_agriturismo_le_canterie_43.2665_11.0504,Agriturismo Le Canterie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/agriturismo_le_canterie_43.2665_11.0504.json,custom
43.261614,11.043659,ov_la_pergola_di_radicondoli_43.2616_11.0437,La Pergola Di Radicondoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/la_pergola_di_radicondoli_43.2616_11.0437.json,custom
43.261261,11.042900,ov_il_nazionale_2_0_43.2613_11.0429,Il Nazionale 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/il_nazionale_20_43.2613_11.0429.json,custom
43.261332,11.041972,ov_agriteca_in_piazza_43.2613_11.0420,Agriteca in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/agriteca_in_piazza_43.2613_11.0420.json,custom
43.229480,11.046840,ov_trattoria_la_fornace_43.2295_11.0468,Trattoria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/trattoria_la_fornace_43.2295_11.0468.json,custom
43.229414,11.046725,ov_trattoria_da_bernardino_43.2294_11.0467,Trattoria da Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/trattoria_da_bernardino_43.2294_11.0467.json,custom
43.232566,11.061029,ov_ristorante_le_mura_43.2326_11.0610,Ristorante Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/ristorante_le_mura_43.2326_11.0610.json,custom
43.236479,11.048549,ov_az__agr__porcu_giovanni_43.2365_11.0485,Az. Agr. Porcu Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/az_agr_porcu_giovanni_43.2365_11.0485.json,custom
43.261705,11.043660,osm_la_pergola_43.2617_11.0437,La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicondoli/pages/la_pergola_43.2617_11.0437.json,custom
