# lat,lng,id,name,building_type,type,url,page_type
# castelforte -- bars_cafes.csv
41.310530,13.865730,ov_escobar_suio_41.3105_13.8657,Escobar Suio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/escobar_suio_41.3105_13.8657.json,custom
41.297351,13.851900,ov_bar_doctor_suio_41.2974_13.8519,Bar Doctor Suio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/bar_doctor_suio_41.2974_13.8519.json,custom
41.289570,13.839525,ov_bacchettone_e_zazza_41.2896_13.8395,Bacchettone e Zazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/bacchettone_e_zazza_41.2896_13.8395.json,custom
41.289268,13.832412,ov_gasoline_route_66_41.2893_13.8324,Gasoline Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/gasoline_route_66_41.2893_13.8324.json,custom
41.290106,13.832675,ov_western_saloon_rio_grande_41.2901_13.8327,Western Saloon Rio Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/western_saloon_rio_grande_41.2901_13.8327.json,custom
41.301275,13.818502,ov_caffe_900_41.3013_13.8185,Caffe 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/caffe_900_41.3013_13.8185.json,custom
41.300569,13.819601,ov_bar_dolci_follie_41.3006_13.8196,Bar Dolci Follie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/bar_dolci_follie_41.3006_13.8196.json,custom
41.300527,13.819642,ov_eno_castelforte_41.3005_13.8196,Eno Castelforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/eno_castelforte_41.3005_13.8196.json,custom
41.300530,13.821056,ov_caffe_novecento_41.3005_13.8211,Caffe Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/caffe_novecento_41.3005_13.8211.json,custom
41.298970,13.824120,ov_bar_novecentouno_41.2990_13.8241,Bar Novecentouno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/bar_novecentouno_41.2990_13.8241.json,custom
41.300402,13.822674,ov_roxybar_41.3004_13.8227,Roxybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/roxybar_41.3004_13.8227.json,custom
41.300302,13.820330,ov_di_marco_s_bar_41.3003_13.8203,Di Marco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/di_marcos_bar_41.3003_13.8203.json,custom
41.305405,13.888782,osm_complesso_termale_vescine_41.3054_13.8888,Complesso Termale Vescine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelforte/pages/complesso_termale_vescine_41.3054_13.8888.json,custom
