# lat,lng,id,name,building_type,type,url,page_type
# marigliano -- bars_cafes
40.907421,14.451500,ov_lounge_bar_caffetteria_made_in_sud_40.9074_14.4515,Lounge bar Caffetteria Made in Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/lounge_bar_caffetteria_made_in_sud_40.9074_14.4515.json,custom
40.908158,14.451706,ov_bar_aliperti_40.9082_14.4517,Bar Aliperti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_aliperti_40.9082_14.4517.json,custom
40.920341,14.444892,ov_gold_barfrutteria_40.9203_14.4449,Gold BarFrutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gold_barfrutteria_40.9203_14.4449.json,custom
40.927488,14.444704,ov_l_altrobar_40.9275_14.4447,L'Altrobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/laltrobar_40.9275_14.4447.json,custom
40.926798,14.457273,ov_rosso_divino_40.9268_14.4573,Rosso DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/rosso_divino_40.9268_14.4573.json,custom
40.926770,14.449320,ov_cib__40.9268_14.4493,Cibù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/cib_40.9268_14.4493.json,custom
40.927485,14.456597,ov_enoteca_d_o_c__wine_bar_40.9275_14.4566,Enoteca D.O.C. wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/enoteca_doc_wine_bar_40.9275_14.4566.json,custom
40.927820,14.452362,ov_triade_caff__40.9278_14.4524,Triade Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/triade_caff_40.9278_14.4524.json,custom
40.928037,14.462879,ov_masulli_bistrot_caf__40.9280_14.4629,Masulli Bistrot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/masulli_bistrot_caf_40.9280_14.4629.json,custom
40.929970,14.462876,ov_bar_tabacchi_izzo_40.9300_14.4629,Bar Tabacchi Izzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_tabacchi_izzo_40.9300_14.4629.json,custom
40.930746,14.548134,ov_la_gardenia_40.9307_14.5481,La Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/la_gardenia_40.9307_14.5481.json,custom
40.925107,14.469380,ov_divinus_caf__e_tabacchi_40.9251_14.4694,Divinus Café e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/divinus_caf_e_tabacchi_40.9251_14.4694.json,custom
40.925396,14.470974,ov_nouveau___l__glise_40.9254_14.4710,Nouveau - L’ÈGlise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/nouveau_-_lglise_40.9254_14.4710.json,custom
40.925780,14.479690,ov_l_angolo_del_gusto___pizza_coffee_40.9258_14.4797,L’angolo del Gusto - pizza&coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/langolo_del_gusto_-_pizzacoffee_40.9258_14.4797.json,custom
