# lat,lng,id,name,building_type,type,url,page_type
# sankt_ulrich_in_grden -- Tutti
46.574629,11.658631,ov_latin_food_46.5746_11.6586,Latin food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/latin_food_46.5746_11.6586.json,custom
46.574683,11.665814,ov_restaurant_pizzeria_saskia_46.5747_11.6658,Restaurant Pizzeria SASKIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/restaurant_pizzeria_saskia_46.5747_11.6658.json,custom
46.574844,11.667611,ov_istanbul_kebab_pizza_grill_46.5748_11.6676,Istanbul Kebab Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/istanbul_kebab_pizza_grill_46.5748_11.6676.json,custom
46.575264,11.670670,ov_purgers_pub_46.5753_11.6707,Purgers Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/purgers_pub_46.5753_11.6707.json,custom
46.570676,11.678939,ov_restaurant_tubladel_46.5707_11.6789,Restaurant Tubladel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/restaurant_tubladel_46.5707_11.6789.json,custom
46.574383,11.659053,ov_monpi_r_de_gherd_ina___birrificio_e_spac_46.5744_11.6591,Monpiër de Gherdëina - Birrificio e spaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/monpir_de_gherdina_-_birrificio_e_spacci_46.5744_11.6591.json,custom
46.574660,11.658931,ov_rustika_46.5747_11.6589,Rustika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/rustika_46.5747_11.6589.json,custom
46.574740,11.658631,ov_bar_181_46.5747_11.6586,Bar 181,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/bar_181_46.5747_11.6586.json,custom
46.574951,11.667130,ov_stua_da_carlo_46.5750_11.6671,Stua Da Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/stua_da_carlo_46.5750_11.6671.json,custom
46.574671,11.658501,ov_fit_181_46.5747_11.6585,FIT 181,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_ulrich_in_grden/pages/fit_181_46.5747_11.6585.json,custom
