# lat,lng,id,name,building_type,type,url,page_type
# Comabbio -- Tutti
45.772246,8.678519,ov_bar_ristorante_pizzeria_soleluna_di_mezz_45.7722_8.6785,Bar Ristorante Pizzeria Soleluna di Mezzio Cesare e C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/bar_ristorante_pizzeria_soleluna_di_mezz_45.7722_8.6785.json,custom
45.772206,8.678663,ov_soleluna_2_0_45.7722_8.6787,SoleLuna 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/soleluna_20_45.7722_8.6787.json,custom
45.772140,8.678630,ov_ristorante_pizzeria_due_laghi_comabbio_45.7721_8.6786,Ristorante Pizzeria Due Laghi Comabbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/ristorante_pizzeria_due_laghi_comabbio_45.7721_8.6786.json,custom
45.768640,8.679700,ov_trattoria_gnoccheria_nonna_maria_45.7686_8.6797,Trattoria Gnoccheria Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/trattoria_gnoccheria_nonna_maria_45.7686_8.6797.json,custom
45.760724,8.678816,ov_cesarino_45.7607_8.6788,Cesarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/cesarino_45.7607_8.6788.json,custom
45.772210,8.678564,osm_due_laghi_45.7722_8.6786,Due Laghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/due_laghi_45.7722_8.6786.json,custom
45.772451,8.674555,ov_bar_della_pesa_45.7725_8.6746,Bar della Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/bar_della_pesa_45.7725_8.6746.json,custom
45.781630,8.675710,ov_garden_parco_mariano_45.7816_8.6757,Garden Parco Mariano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/garden_parco_mariano_45.7816_8.6757.json,custom
45.783224,8.676809,ov_piano_b_food_and_drink_45.7832_8.6768,Piano B Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/piano_b_food_and_drink_45.7832_8.6768.json,custom
45.773564,8.679688,ov_enoteca_bar_sorelle_pavan_45.7736_8.6797,Enoteca Bar Sorelle Pavan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/enoteca_bar_sorelle_pavan_45.7736_8.6797.json,custom
45.773546,8.679666,osm_sorelle_pavan_45.7735_8.6797,Sorelle Pavan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/sorelle_pavan_45.7735_8.6797.json,custom
45.484784,9.301545,ov_crossfit_segrate_45.4848_9.3015,CrossFit Segrate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/crossfit_segrate_45.4848_9.3015.json,custom
45.771923,8.672440,ov_casa_lucio_fontana_45.7719_8.6724,Casa Lucio Fontana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/casa_lucio_fontana_45.7719_8.6724.json,custom
45.772348,8.674858,osm_ufficio_postale_di_comabbio_45.7723_8.6749,Ufficio postale di Comabbio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/ufficio_postale_di_comabbio_45.7723_8.6749.json,custom
45.771757,8.674820,ov_biblioteca_di_comabbio_45.7718_8.6748,Biblioteca di Comabbio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/comabbio/pages/biblioteca_di_comabbio_45.7718_8.6748.json,custom
