# lat,lng,id,name,building_type,type,url,page_type
# san_casciano_in_val_di_pesa -- Tutti
43.538090,11.220569,ov_autogrill_43.5381_11.2206,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/autogrill_43.5381_11.2206.json,custom
43.632426,11.189001,ov_castello_di_bibbione_43.6324_11.1890,Castello di Bibbione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/castello_di_bibbione_43.6324_11.1890.json,custom
43.635743,11.218482,ov_ristorante_la_volpenera_43.6357_11.2185,Ristorante La Volpenera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_la_volpenera_43.6357_11.2185.json,custom
43.636124,11.175171,ov_ristorante___pizzeria_il_fiscolo_43.6361_11.1752,Ristorante & Pizzeria Il Fiscolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_pizzeria_il_fiscolo_43.6361_11.1752.json,custom
43.636209,11.178064,ov_la_cucina_di_bibi_43.6362_11.1781,La Cucina di Bibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_cucina_di_bibi_43.6362_11.1781.json,custom
43.634109,11.178907,ov_ristorante_trattoria_mammarosa_di_landi__43.6341_11.1789,Ristorante Trattoria Mammarosa di Landi Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_trattoria_mammarosa_di_landi__43.6341_11.1789.json,custom
43.634027,11.178987,ov_ristorante_mammarosa_la_locanda_43.6340_11.1790,Ristorante MammaRosa La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_mammarosa_la_locanda_43.6340_11.1790.json,custom
43.641617,11.174689,ov_relais_poggio_borgoni_43.6416_11.1747,Relais Poggio Borgoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/relais_poggio_borgoni_43.6416_11.1747.json,custom
43.638525,11.168986,ov_ristorante_la_botte_san_cascisno__val_di_43.6385_11.1690,Ristorante La Botte San Cascisno. Val Di Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_la_botte_san_cascisno_val_di__43.6385_11.1690.json,custom
43.645693,11.165382,ov_trattoria_matteuzzi__ex_trattoria_ponter_43.6457_11.1654,Trattoria Matteuzzi (ex Trattoria Ponterotto),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_matteuzzi_ex_trattoria_pontero_43.6457_11.1654.json,custom
43.643302,11.151993,ov_ristorante_casalta_43.6433_11.1520,Ristorante Casalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_casalta_43.6433_11.1520.json,custom
43.650640,11.164830,ov_da_tiberio_a_san_casciano_43.6506_11.1648,Da Tiberio a San Casciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/da_tiberio_a_san_casciano_43.6506_11.1648.json,custom
43.649633,11.179282,ov_villa_borromeo_43.6496_11.1793,Villa Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/villa_borromeo_43.6496_11.1793.json,custom
43.648273,11.206191,ov_da_di_ego_43.6483_11.2062,Da Di-Ego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/da_di-ego_43.6483_11.2062.json,custom
