# lat,lng,id,name,building_type,type,url,page_type
# pontecorvo -- restaurants.csv
41.459520,13.600150,ov_il_rifugio_di_artemide_41.4595_13.6001,Il Rifugio Di Artemide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/il_rifugio_di_artemide_41.4595_13.6001.json,custom
41.475375,13.668685,ov_ristorante_paradise_41.4754_13.6687,Ristorante Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/ristorante_paradise_41.4754_13.6687.json,custom
41.460844,13.665627,ov_ristorante_enoteca_ugaldi_41.4608_13.6656,Ristorante Enoteca Ugaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/ristorante_enoteca_ugaldi_41.4608_13.6656.json,custom
41.460245,13.669767,ov_antichi_sapori_41.4602_13.6698,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/antichi_sapori_41.4602_13.6698.json,custom
41.459682,13.668929,ov_braceria_principe_41.4597_13.6689,Braceria Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/braceria_principe_41.4597_13.6689.json,custom
41.459049,13.668218,ov_pizzeria_la_cannata_41.4590_13.6682,Pizzeria La Cannata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/pizzeria_la_cannata_41.4590_13.6682.json,custom
41.459602,13.668654,ov_meeting_place_41.4596_13.6687,Meeting Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/meeting_place_41.4596_13.6687.json,custom
41.459445,13.665843,ov_bar_ugaldi_srl_41.4594_13.6658,Bar Ugaldi Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/bar_ugaldi_srl_41.4594_13.6658.json,custom
41.458400,13.666363,ov_civico_39_41.4584_13.6664,Civico 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/civico_39_41.4584_13.6664.json,custom
41.457818,13.666915,ov_braceria_dellaposta_41.4578_13.6669,braceria_dellaposta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/braceriadellaposta_41.4578_13.6669.json,custom
41.457910,13.666960,ov_baccus_41.4579_13.6670,Baccus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/baccus_41.4579_13.6670.json,custom
41.457910,13.666960,ov_la_taverna_del_vicolo_41.4579_13.6670,La Taverna Del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/la_taverna_del_vicolo_41.4579_13.6670.json,custom
41.457676,13.665559,ov_la_piazzetta_41.4577_13.6656,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/la_piazzetta_41.4577_13.6656.json,custom
