# lat,lng,id,name,building_type,type,url,page_type
# gattico-veruno -- restaurants
45.690457,8.532587,ov_trattoria_l_olimpia_45.6905_8.5326,Trattoria L'Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/trattoria_lolimpia_45.6905_8.5326.json,custom
45.691023,8.550649,ov_sapor_di_vino_45.6910_8.5506,Sapor Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/sapor_di_vino_45.6910_8.5506.json,custom
45.692320,8.535137,ov_al_camarillo_45.6923_8.5351,Al Camarillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/al_camarillo_45.6923_8.5351.json,custom
45.695014,8.561070,ov_forte_park_45.6950_8.5611,Forte Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/forte_park_45.6950_8.5611.json,custom
45.719044,8.488578,ov_roadhouse_restaurant_45.7190_8.4886,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/roadhouse_restaurant_45.7190_8.4886.json,custom
45.721644,8.490859,ov_hu_fusion_45.7216_8.4909,Hu Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/hu_fusion_45.7216_8.4909.json,custom
45.706694,8.494580,ov_hostaria_grotta_azzurra_45.7067_8.4946,Hostaria Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/hostaria_grotta_azzurra_45.7067_8.4946.json,custom
45.708872,8.508678,ov_pizzeria_ristorante_la_rustica_45.7089_8.5087,Pizzeria Ristorante La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/pizzeria_ristorante_la_rustica_45.7089_8.5087.json,custom
45.701385,8.509959,ov_agriturismo_altana_del_motto_rosso_45.7014_8.5100,Agriturismo Altana del Motto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/agriturismo_altana_del_motto_rosso_45.7014_8.5100.json,custom
45.710454,8.510072,ov_gallo_verde_45.7105_8.5101,Gallo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/gallo_verde_45.7105_8.5101.json,custom
45.709451,8.519523,osm_albergo_ristorante_roma_45.7095_8.5195,Albergo Ristorante Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/albergo_ristorante_roma_45.7095_8.5195.json,custom
45.692323,8.535003,osm_pizzeria_al_camarillo_45.6923_8.5350,Pizzeria Al Camarillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/pizzeria_al_camarillo_45.6923_8.5350.json,custom
45.690959,8.531613,osm_ustaria_dal_bel_matt_45.6910_8.5316,Ustaria dal Bel Matt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/ustaria_dal_bel_matt_45.6910_8.5316.json,custom
45.690958,8.550486,osm_ristorante_sapor_di_vino_45.6910_8.5505,Ristorante Sapor di Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/ristorante_sapor_di_vino_45.6910_8.5505.json,custom
45.708910,8.508514,osm_la_rustica_pizzeria_ristorante_45.7089_8.5085,La Rustica Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/la_rustica_pizzeria_ristorante_45.7089_8.5085.json,custom
45.706638,8.494465,osm_hostaria_grotta_azzurra_45.7066_8.4945,Hostaria Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/hostaria_grotta_azzurra_45.7066_8.4945.json,custom
45.721638,8.490898,osm_miyo_sushi_resturant_fusion_45.7216_8.4909,Miyo Sushi Resturant Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/miyo_sushi_resturant_fusion_45.7216_8.4909.json,custom
