# lat,lng,id,name,building_type,type,url,page_type
# gattico-veruno -- bars_cafes.csv
45.690999,8.531651,ov_iqos_partner___ustaria_dal_bel_matt__ver_45.6910_8.5317,"IQOS PARTNER - USTARIA DAL BEL MATT, Veruno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/iqos_partner_-_ustaria_dal_bel_matt_veru_45.6910_8.5317.json,custom
45.709225,8.515673,ov_babi_bar_gattico_45.7092_8.5157,Babi Bar Gattico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/babi_bar_gattico_45.7092_8.5157.json,custom
45.710408,8.519188,ov_circolo_ricreativo_federcircoli_a_p_s__45.7104_8.5192,Circolo Ricreativo Federcircoli A.P.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/circolo_ricreativo_federcircoli_aps_45.7104_8.5192.json,custom
45.708375,8.520634,ov_tom_tom_cafe_45.7084_8.5206,Tom Tom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/tom_tom_cafe_45.7084_8.5206.json,custom
45.709179,8.515624,osm_babibar_45.7092_8.5156,Babibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/babibar_45.7092_8.5156.json,custom
45.709617,8.519045,osm_il_portichetto_45.7096_8.5190,Il Portichetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/il_portichetto_45.7096_8.5190.json,custom
45.710367,8.519129,osm_circolo_ricreativo_csa_45.7104_8.5191,Circolo ricreativo CSA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/circolo_ricreativo_csa_45.7104_8.5191.json,custom
45.714203,8.521092,osm_sass_mal__ristopub_45.7142_8.5211,Sass Malò Ristopub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/sass_mal_ristopub_45.7142_8.5211.json,custom
45.720020,8.488970,ov_bar_capriccio_gattico_45.7200_8.4890,Bar Capriccio Gattico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_capriccio_gattico_45.7200_8.4890.json,custom
45.722570,8.490960,ov_la_baronessa_cafe_45.7226_8.4910,La Baronessa cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/la_baronessa_cafe_45.7226_8.4910.json,custom
45.725424,8.494665,ov_the_guinness_sky_45.7254_8.4947,The Guinness Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/the_guinness_sky_45.7254_8.4947.json,custom
45.706641,8.496962,ov_bar_diverso_45.7066_8.4970,BAR Diverso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_diverso_45.7066_8.4970.json,custom
45.706398,8.496761,osm_bar_tabacchi_diverso_45.7064_8.4968,Bar tabacchi Diverso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_tabacchi_diverso_45.7064_8.4968.json,custom
45.714195,8.497009,osm_bar_95_45.7142_8.4970,Bar 95,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_95_45.7142_8.4970.json,custom
45.714602,8.497082,osm_circolo_acli_45.7146_8.4971,Circolo Acli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/circolo_acli_45.7146_8.4971.json,custom
