# lat,lng,id,name,building_type,type,url,page_type
# Brugherio -- Tutti
45.556860,9.301019,ov_poliambulatorio_brugherio_45.5569_9.3010,Poliambulatorio Brugherio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/poliambulatorio_brugherio_45.5569_9.3010.json,custom
45.557340,9.301286,ov_asl_brugherio_45.5573_9.3013,ASL Brugherio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/asl_brugherio_45.5573_9.3013.json,custom
45.548388,9.275652,ov_il_glicine_45.5484_9.2757,Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/il_glicine_45.5484_9.2757.json,custom
45.542504,9.307134,ov_san_martino_45.5425_9.3071,San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/san_martino_45.5425_9.3071.json,custom
45.542883,9.297088,ov_pizzeria_da_teo_45.5429_9.2971,Pizzeria da Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/pizzeria_da_teo_45.5429_9.2971.json,custom
45.542650,9.298150,ov_la_romana_pizzeria_45.5427_9.2981,La Romana pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/la_romana_pizzeria_45.5427_9.2981.json,custom
45.543193,9.290241,ov_menu__ristorante_pizzeria_griglieria_45.5432_9.2902,Menu' Ristorante Pizzeria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/menu_ristorante_pizzeria_griglieria_45.5432_9.2902.json,custom
45.544238,9.290488,ov_mesh_restaurant_45.5442_9.2905,Mesh Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/mesh_restaurant_45.5442_9.2905.json,custom
45.547965,9.287124,ov_il_faro_45.5480_9.2871,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/il_faro_45.5480_9.2871.json,custom
45.547528,9.289721,ov_la_vera_pizza_45.5475_9.2897,La Vera Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/la_vera_pizza_45.5475_9.2897.json,custom
45.547602,9.292516,ov_the_moon_ristorante__pizzeria_45.5476_9.2925,The moon Ristorante& Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/the_moon_ristorante_pizzeria_45.5476_9.2925.json,custom
45.547130,9.298780,ov_il_furgomannaro_45.5471_9.2988,Il Furgomannaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/il_furgomannaro_45.5471_9.2988.json,custom
45.548131,9.293779,ov_ceviche_595_45.5481_9.2938,Ceviche 595,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/ceviche_595_45.5481_9.2938.json,custom
45.548414,9.293767,ov_la_mongolfiera_cotoletteria_45.5484_9.2938,La Mongolfiera Cotoletteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/la_mongolfiera_cotoletteria_45.5484_9.2938.json,custom
45.548865,9.303590,ov_la_pizza_matta_45.5489_9.3036,La Pizza Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/la_pizza_matta_45.5489_9.3036.json,custom
45.547591,9.302310,ov_fuori_di_pizza_45.5476_9.3023,Fuori Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/fuori_di_pizza_45.5476_9.3023.json,custom
45.546614,9.303131,ov_trattoria_dei_cacciatori_45.5466_9.3031,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/trattoria_dei_cacciatori_45.5466_9.3031.json,custom
45.546082,9.298378,ov_white_grill_45.5461_9.2984,White Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/white_grill_45.5461_9.2984.json,custom
45.543461,9.303826,ov_il_coccio_45.5435_9.3038,Il Coccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/il_coccio_45.5435_9.3038.json,custom
45.542108,9.317951,ov_masnada_club_45.5421_9.3180,Masnada Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/masnada_club_45.5421_9.3180.json,custom
45.542322,9.309131,ov_o_primm_ammore_45.5423_9.3091,O Primm Ammore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/o_primm_ammore_45.5423_9.3091.json,custom
45.541847,9.312474,ov_ristorante_samsara_45.5418_9.3125,Ristorante Samsara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/ristorante_samsara_45.5418_9.3125.json,custom
45.541620,9.316760,ov_increa_stadium_45.5416_9.3168,increa stadium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/increa_stadium_45.5416_9.3168.json,custom
45.569196,9.310480,ov_la_cucina_di_nonna_lavinia_45.5692_9.3105,La cucina di Nonna Lavinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/la_cucina_di_nonna_lavinia_45.5692_9.3105.json,custom
45.570045,9.302752,ov_trattoria_al_91_45.5700_9.3028,Trattoria Al 91,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/trattoria_al_91_45.5700_9.3028.json,custom
45.570113,9.302775,ov_trattoria_al_novantuno_45.5701_9.3028,Trattoria Al Novantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/trattoria_al_novantuno_45.5701_9.3028.json,custom
45.566749,9.303744,ov_the_portico_45.5667_9.3037,The Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/the_portico_45.5667_9.3037.json,custom
45.566629,9.303698,ov_med_eat_erraneo_45.5666_9.3037,Med Eat Erraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/med_eat_erraneo_45.5666_9.3037.json,custom
45.561771,9.292182,ov_civico_brugherio_45.5618_9.2922,Civico Brugherio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/civico_brugherio_45.5618_9.2922.json,custom
45.552069,9.300047,ov_friends_the_hidden_corner_45.5521_9.3000,Friends The hidden corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/friends_the_hidden_corner_45.5521_9.3000.json,custom
45.551483,9.298609,ov_pomaki_45.5515_9.2986,Pomaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/pomaki_45.5515_9.2986.json,custom
45.552950,9.299030,ov_ladolcevita_brugherio_45.5530_9.2990,Ladolcevita Brugherio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/ladolcevita_brugherio_45.5530_9.2990.json,custom
45.553617,9.298204,ov_kyubi_45.5536_9.2982,KYUBI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brugherio/pages/kyubi_45.5536_9.2982.json,custom
