# lat,lng,id,name,building_type,type,url,page_type
# castiglione_della_pescaia -- landmarks.csv
42.802248,10.734794,ov_castello_di_punta_ala_42.8022_10.7348,Castello di Punta Ala,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/castello_di_punta_ala_42.8022_10.7348.json,custom
42.764392,10.879965,ov_palazzo_centurioni_42.7644_10.8800,Palazzo Centurioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/palazzo_centurioni_42.7644_10.8800.json,custom
42.768705,10.901429,ov_museo_casa_rossa_ximenes_42.7687_10.9014,Museo Casa Rossa Ximenes,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/museo_casa_rossa_ximenes_42.7687_10.9014.json,custom
42.778251,10.782987,ov_torre_di_cala_galera_42.7783_10.7830,Torre di Cala Galera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/torre_di_cala_galera_42.7783_10.7830.json,custom
42.805715,10.898064,ov_castellaccio_di_prile_42.8057_10.8981,Castellaccio di Prile,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/castellaccio_di_prile_42.8057_10.8981.json,custom
42.791221,10.913826,ov_collezione_di_veicoli_militari_della_sec_42.7912_10.9138,Collezione di Veicoli Militari della Seconda Guerra Mondiale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/collezione_di_veicoli_militari_della_sec_42.7912_10.9138.json,custom
42.859453,10.970678,ov_museo_civico_archeologico_isidoro_falchi_42.8595_10.9707,Museo Civico Archeologico Isidoro Falchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/museo_civico_archeologico_isidoro_falchi_42.8595_10.9707.json,custom
42.859444,10.971944,ov_cassero_senese__vetulonia__42.8594_10.9719,Cassero Senese (Vetulonia),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cassero_senese_vetulonia_42.8594_10.9719.json,custom
42.862500,10.975000,ov_vetulonia_42.8625_10.9750,Vetulonia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/vetulonia_42.8625_10.9750.json,custom
42.844675,10.987415,ov_rocca_aldobrandesca_di_buriano_42.8447_10.9874,Rocca Aldobrandesca di Buriano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/rocca_aldobrandesca_di_buriano_42.8447_10.9874.json,custom
42.829694,10.834737,ov_castello_di_maus_42.8297_10.8347,Castello di Maus,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/castello_di_maus_42.8297_10.8347.json,custom
