# lat,lng,id,name,building_type,type,url,page_type
# castiglione_della_pescaia -- bars_cafes
42.804905,10.736645,ov_piccolo_bar_42.8049_10.7366,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/piccolo_bar_42.8049_10.7366.json,custom
42.805480,10.746120,ov_bar_la_piazzetta_da_mario_42.8055_10.7461,Bar la Piazzetta da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_la_piazzetta_da_mario_42.8055_10.7461.json,custom
42.804230,10.735789,ov_bamboo_42.8042_10.7358,Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bamboo_42.8042_10.7358.json,custom
42.802201,10.743256,ov_bar_collo_punta_ala_42.8022_10.7433,Bar Collo Punta Ala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_collo_punta_ala_42.8022_10.7433.json,custom
42.765139,10.881797,ov_hala_kahiki_42.7651_10.8818,Hala Kahiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/hala_kahiki_42.7651_10.8818.json,custom
42.764685,10.881587,ov_salebrum_42.7647_10.8816,Salebrum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/salebrum_42.7647_10.8816.json,custom
42.764702,10.881678,ov_da_pippo___enoteca_saletti_42.7647_10.8817,Da Pippo - Enoteca Saletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/da_pippo_-_enoteca_saletti_42.7647_10.8817.json,custom
42.765330,10.883250,ov_da_ammore___bar_pizzeria_42.7653_10.8833,Da Ammore - Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/da_ammore_-_bar_pizzeria_42.7653_10.8833.json,custom
42.765678,10.884527,ov_quei_bravi_ragazzi_42.7657_10.8845,Quei Bravi Ragazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/quei_bravi_ragazzi_42.7657_10.8845.json,custom
42.764205,10.882799,ov_onde_roof_42.7642_10.8828,ONDE roof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/onde_roof_42.7642_10.8828.json,custom
42.763410,10.883602,ov_yacht_bar_42.7634_10.8836,Yacht Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/yacht_bar_42.7634_10.8836.json,custom
42.763344,10.881837,ov_bucazucche_42.7633_10.8818,Bucazucche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bucazucche_42.7633_10.8818.json,custom
42.763466,10.881876,ov_bar_la_fonte_42.7635_10.8819,Bar La Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_la_fonte_42.7635_10.8819.json,custom
42.763139,10.881155,ov_bar_enoteca_porrini_42.7631_10.8812,Bar Enoteca Porrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_enoteca_porrini_42.7631_10.8812.json,custom
42.763013,10.880917,ov_martini_42.7630_10.8809,Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/martini_42.7630_10.8809.json,custom
42.763069,10.880945,ov_bistr__22_42.7631_10.8809,Bistrò 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bistr_22_42.7631_10.8809.json,custom
42.763570,10.881745,ov_caffe_piazzetta_42.7636_10.8817,Caffe Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/caffe_piazzetta_42.7636_10.8817.json,custom
42.763997,10.881298,ov_tinakilly_irish_pub_42.7640_10.8813,Tinakilly Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/tinakilly_irish_pub_42.7640_10.8813.json,custom
42.763997,10.881091,ov_guru_bar_42.7640_10.8811,Guru Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/guru_bar_42.7640_10.8811.json,custom
42.763987,10.881192,ov_lime_drink_in_strada_42.7640_10.8812,Lime drink in strada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/lime_drink_in_strada_42.7640_10.8812.json,custom
42.763801,10.881287,ov_cru_23_42.7638_10.8813,Cru 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cru_23_42.7638_10.8813.json,custom
42.763336,10.873869,ov_ammare___bagno_sirena_42.7633_10.8739,Ammare - Bagno Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ammare_-_bagno_sirena_42.7633_10.8739.json,custom
42.762515,10.877049,ov_lo_skipper_beach_club_42.7625_10.8770,Lo Skipper Beach club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/lo_skipper_beach_club_42.7625_10.8770.json,custom
42.761678,10.879282,ov_secret_garden_42.7617_10.8793,Secret Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/secret_garden_42.7617_10.8793.json,custom
42.762234,10.878419,ov_pura_vida_42.7622_10.8784,Pura Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pura_vida_42.7622_10.8784.json,custom
42.762067,10.879456,ov_enoteca_castiglionese_42.7621_10.8795,Enoteca Castiglionese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/enoteca_castiglionese_42.7621_10.8795.json,custom
42.761292,10.889837,ov_medusa_negra_42.7613_10.8898,Medusa Negra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/medusa_negra_42.7613_10.8898.json,custom
42.780225,10.834772,ov_villagaia_42.7802_10.8348,Villagaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/villagaia_42.7802_10.8348.json,custom
42.805084,10.768662,ov_jolly_bar_42.8051_10.7687,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/jolly_bar_42.8051_10.7687.json,custom
