# lat,lng,id,name,building_type,type,url,page_type
# castiglione_della_pescaia -- gyms.csv
42.805690,10.742882,ov_pony_club_centro_ippico_le_cioccaie_asd_42.8057_10.7429,Pony Club Centro Ippico Le Cioccaie ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pony_club_centro_ippico_le_cioccaie_asd_42.8057_10.7429.json,custom
42.810684,10.754359,ov_cala_del_barbiere_42.8107_10.7544,Cala del Barbiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cala_del_barbiere_42.8107_10.7544.json,custom
42.809222,10.759186,ov_spiaggia_punta_ala_42.8092_10.7592,Spiaggia Punta Ala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/spiaggia_punta_ala_42.8092_10.7592.json,custom
42.807494,10.758697,ov_centro_ippico_punta_ala_42.8075_10.7587,Centro Ippico Punta Ala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/centro_ippico_punta_ala_42.8075_10.7587.json,custom
42.758025,10.895465,ov_pks_maremma_42.7580_10.8955,PKS Maremma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pks_maremma_42.7580_10.8955.json,custom
42.758064,10.895646,ov_pks_politi_kite_school_42.7581_10.8956,PKS Politi Kite school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pks_politi_kite_school_42.7581_10.8956.json,custom
42.761720,10.881120,ov_hts_kite_sailmaker_42.7617_10.8811,HTS kite sailmaker,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/hts_kite_sailmaker_42.7617_10.8811.json,custom
42.774061,10.902517,ov_la_bandita_centro_ippico_42.7741_10.9025,La Bandita Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_bandita_centro_ippico_42.7741_10.9025.json,custom
42.770044,10.850672,ov_riva_del_sole_water_sports_school_42.7700_10.8507,Riva Del Sole Water Sports School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/riva_del_sole_water_sports_school_42.7700_10.8507.json,custom
42.769304,10.851457,ov_palestra_riva_well_d_42.7693_10.8515,Palestra Riva Well'D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/palestra_riva_welld_42.7693_10.8515.json,custom
42.774169,10.848797,ov_pala_casa_mora_42.7742_10.8488,Pala Casa Mora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pala_casa_mora_42.7742_10.8488.json,custom
42.774157,10.849168,ov_impianti_sportivi_casa_mora_42.7742_10.8492,Impianti Sportivi Casa Mora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/impianti_sportivi_casa_mora_42.7742_10.8492.json,custom
42.774597,10.845129,ov_pista_rc_off_road_casamora_42.7746_10.8451,Pista RC Off Road Casamora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pista_rc_off_road_casamora_42.7746_10.8451.json,custom
42.770714,10.837795,ov_bella_vita_castiglione_della_pescaia_gro_42.7707_10.8378,Bella Vita Castiglione Della Pescaia Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bella_vita_castiglione_della_pescaia_gro_42.7707_10.8378.json,custom
42.780658,10.832967,ov_tennis_rocchette_resort_42.7807_10.8330,Tennis Rocchette Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/tennis_rocchette_resort_42.7807_10.8330.json,custom
42.877671,11.009783,ov_badia_vecchia_42.8777_11.0098,Badia Vecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/badia_vecchia_42.8777_11.0098.json,custom
42.842207,10.776632,ov_crossfit_punta_ala_42.8422_10.7766,CrossFit Punta Ala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/crossfit_punta_ala_42.8422_10.7766.json,custom
