# lat,lng,id,name,building_type,type,url,page_type
# valchiusa -- Tutti
45.476020,7.787437,ov_l_incontro_45.4760_7.7874,L'incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/lincontro_45.4760_7.7874.json,custom
45.490311,7.763269,ov_da_anita_45.4903_7.7633,Da Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/da_anita_45.4903_7.7633.json,custom
45.493885,7.765204,ov_koivu___sauna_finlandese_e_cucina_natura_45.4939_7.7652,Koivu - sauna finlandese e cucina naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/koivu_-_sauna_finlandese_e_cucina_natura_45.4939_7.7652.json,custom
45.494150,7.778470,ov_albergo_ristorante_centro_45.4941_7.7785,Albergo Ristorante Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/albergo_ristorante_centro_45.4941_7.7785.json,custom
45.497510,7.767152,ov_maps_osteria_45.4975_7.7672,Maps Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/maps_osteria_45.4975_7.7672.json,custom
45.506987,7.731535,ov_ca__praudin_45.5070_7.7315,Ca' Praudin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/ca_praudin_45.5070_7.7315.json,custom
45.499201,7.742490,osm_bar_trattoria_l_mulin_45.4992_7.7425,Bar Trattoria l'Mulin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/bar_trattoria_lmulin_45.4992_7.7425.json,custom
45.493869,7.765207,osm_koivu_45.4939_7.7652,Koivu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/koivu_45.4939_7.7652.json,custom
45.490190,7.780154,osm_alambik_45.4902_7.7802,Alambik,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/alambik_45.4902_7.7802.json,custom
45.506878,7.731578,osm_c__praudin_45.5069_7.7316,Cà Praudin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/c_praudin_45.5069_7.7316.json,custom
45.490049,7.778951,ov_a_p_s_d_meugliano_pesca_sportiva_45.4900_7.7790,A.P.S.D.Meugliano-pesca sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/apsdmeugliano-pesca_sportiva_45.4900_7.7790.json,custom
45.494280,7.779246,osm_poste_italiane_vico_c_se_45.4943_7.7792,Poste Italiane Vico C.se,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valchiusa/pages/poste_italiane_vico_cse_45.4943_7.7792.json,custom
