# lat,lng,id,name,building_type,type,url,page_type
# napoli -- landmarks
40.804786,14.202791,ov_mausoleo_schilizzi_40.8048_14.2028,Mausoleo Schilizzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/mausoleo_schilizzi_40.8048_14.2028.json,custom
40.805241,14.174247,ov_citt__della_scienza_40.8052_14.1742,Città della Scienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/citt_della_scienza_40.8052_14.1742.json,custom
40.821630,14.207580,ov_galleria_l__ariete_40.8216_14.2076,Galleria L' Ariete,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/galleria_l_ariete_40.8216_14.2076.json,custom
40.814164,14.165303,ov_museo_del_mare_di_napoli_40.8142_14.1653,Museo del Mare di Napoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_del_mare_di_napoli_40.8142_14.1653.json,custom
40.821749,14.321518,ov_museo_nazionale_ferroviario_di_pietrarsa_40.8217_14.3215,Museo Nazionale Ferroviario di Pietrarsa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_nazionale_ferroviario_di_pietrarsa_40.8217_14.3215.json,custom
40.806509,14.337741,ov_fondazione_dohrn_40.8065_14.3377,Fondazione Dohrn,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fondazione_dohrn_40.8065_14.3377.json,custom
40.842998,14.220550,ov_la_maison_de_masoni_40.8430_14.2206,La Maison De Masoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/la_maison_de_masoni_40.8430_14.2206.json,custom
40.846016,14.210494,ov_colombario_romano_di_via_pigna_40.8460_14.2105,Colombario romano di via Pigna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/colombario_romano_di_via_pigna_40.8460_14.2105.json,custom
40.845240,14.238050,ov_cral_beni_culturali_40.8452_14.2380,Cral Beni Culturali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/cral_beni_culturali_40.8452_14.2380.json,custom
40.844039,14.243984,ov_vigna_san_martino_40.8440_14.2440,Vigna San Martino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/vigna_san_martino_40.8440_14.2440.json,custom
40.843815,14.239005,ov_castel_sant_elmo___novecento_a_napoli_40.8438_14.2390,Castel Sant'Elmo - Novecento a Napoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/castel_santelmo_-_novecento_a_napoli_40.8438_14.2390.json,custom
40.844110,14.240580,ov_museo_nazionale_di_san_martino_40.8441_14.2406,Museo Nazionale di San Martino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_nazionale_di_san_martino_40.8441_14.2406.json,custom
40.844377,14.240025,ov_museo_del_900_40.8444_14.2400,Museo Del 900,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_del_900_40.8444_14.2400.json,custom
40.842644,14.229242,ov_museo_duca_di_martina_40.8426_14.2292,Museo Duca Di Martina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_duca_di_martina_40.8426_14.2292.json,custom
40.841535,14.244640,ov_museo_maradona_40.8415_14.2446,Museo Maradona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_maradona_40.8415_14.2446.json,custom
40.840587,14.248661,ov_gallerie_d_italia_40.8406_14.2487,Gallerie d'Italia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/gallerie_ditalia_40.8406_14.2487.json,custom
40.839828,14.248563,ov_palazzo_zevallos_stigliano_40.8398_14.2486,Palazzo Zevallos Stigliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/palazzo_zevallos_stigliano_40.8398_14.2486.json,custom
40.840697,14.242178,ov_museo_del_giocattolo_40.8407_14.2422,Museo del Giocattolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_del_giocattolo_40.8407_14.2422.json,custom
40.839471,14.230034,ov_villa_floridiana_40.8395_14.2300,Villa Floridiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/villa_floridiana_40.8395_14.2300.json,custom
40.838781,14.232943,ov_castello_aselmeyer_40.8388_14.2329,Castello Aselmeyer,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/castello_aselmeyer_40.8388_14.2329.json,custom
40.838709,14.231337,ov_villa_lucia_40.8387_14.2313,Villa Lucia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/villa_lucia_40.8387_14.2313.json,custom
40.837928,14.242134,ov_museo_della_moda_napoli_40.8379_14.2421,Museo della Moda Napoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_della_moda_napoli_40.8379_14.2421.json,custom
40.837434,14.245916,ov_podziemny_neapol_40.8374_14.2459,Podziemny Neapol,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/podziemny_neapol_40.8374_14.2459.json,custom
40.837170,14.248360,ov_naples_souterrain_40.8372_14.2484,Naples souterrain,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/naples_souterrain_40.8372_14.2484.json,custom
40.837174,14.248399,ov_palazzo_zapata_40.8372_14.2484,Palazzo Zapata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/palazzo_zapata_40.8372_14.2484.json,custom
40.837170,14.248770,ov_fontana_del_carciofo_40.8372_14.2488,Fontana del Carciofo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fontana_del_carciofo_40.8372_14.2488.json,custom
40.836914,14.249265,ov_memus_museo_teatro_di_san_carlo_40.8369_14.2493,Memus Museo Teatro di San Carlo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/memus_museo_teatro_di_san_carlo_40.8369_14.2493.json,custom
40.835912,14.247310,ov_archivio_fotografico_parisio_40.8359_14.2473,Archivio Fotografico Parisio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/archivio_fotografico_parisio_40.8359_14.2473.json,custom
40.835581,14.246269,ov_galleria_borbonica_40.8356_14.2463,Galleria Borbonica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/galleria_borbonica_40.8356_14.2463.json,custom
40.836750,14.236954,ov_palazzo_delle_arti_napoli_40.8367_14.2370,Palazzo delle Arti Napoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/palazzo_delle_arti_napoli_40.8367_14.2370.json,custom
40.836039,14.232189,ov_fondazione_plart_40.8360_14.2322,Fondazione Plart,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fondazione_plart_40.8360_14.2322.json,custom
40.835388,14.233093,ov_museo_delle_carrozze_40.8354_14.2331,Museo delle Carrozze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_delle_carrozze_40.8354_14.2331.json,custom
40.835444,14.226994,ov_scale_massimo_troisi_40.8354_14.2270,Scale Massimo Troisi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/scale_massimo_troisi_40.8354_14.2270.json,custom
40.834698,14.233998,ov_villa_pignatelli___casa_della_fotografia_40.8347_14.2340,Villa Pignatelli - Casa della fotografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/villa_pignatelli_-_casa_della_fotografia_40.8347_14.2340.json,custom
40.834279,14.241460,ov_associazione_museo_del_vero_e_del_falso_40.8343_14.2415,Associazione Museo del Vero e del Falso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/associazione_museo_del_vero_e_del_falso_40.8343_14.2415.json,custom
40.834561,14.247962,ov_museo_artistico_industriale_filippo_pali_40.8346_14.2480,Museo Artistico Industriale Filippo Palizzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_artistico_industriale_filippo_pali_40.8346_14.2480.json,custom
40.834193,14.242619,ov_galleria_acappella_40.8342_14.2426,Galleria Acappella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/galleria_acappella_40.8342_14.2426.json,custom
40.831937,14.241182,ov_colonna_spezzata_40.8319_14.2412,Colonna Spezzata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/colonna_spezzata_40.8319_14.2412.json,custom
40.832816,14.233649,ov_dadom___museo_darwin_dohrn_40.8328_14.2336,DaDoM – Museo Darwin Dohrn,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/dadom_museo_darwin_dohrn_40.8328_14.2336.json,custom
40.833720,14.231390,ov_gemito_40.8337_14.2314,GEMITO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/gemito_40.8337_14.2314.json,custom
40.826660,14.182030,ov_dinosaurs_experience_40.8267_14.1820,Dinosaurs Experience,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/dinosaurs_experience_40.8267_14.1820.json,custom
40.827579,14.191418,ov_solo_e_soltanto_il_napoli_40.8276_14.1914,Solo e soltanto il Napoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/solo_e_soltanto_il_napoli_40.8276_14.1914.json,custom
40.827607,14.202589,ov_museo_minimo_40.8276_14.2026,Museo Minimo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_minimo_40.8276_14.2026.json,custom
40.831380,14.243865,ov_museo_orientale_umberto_scerrato_40.8314_14.2439,Museo Orientale Umberto Scerrato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_orientale_umberto_scerrato_40.8314_14.2439.json,custom
40.902550,14.242047,ov_casa_arcobaleno_f_lli_lasalliani_40.9025_14.2420,Casa Arcobaleno F.lli Lasalliani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/casa_arcobaleno_flli_lasalliani_40.9025_14.2420.json,custom
40.852205,14.193801,ov_torre_dei_franchi_40.8522_14.1938,Torre dei Franchi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/torre_dei_franchi_40.8522_14.1938.json,custom
40.862636,14.211457,ov_sansone_home_40.8626_14.2115,Sansone Home,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/sansone_home_40.8626_14.2115.json,custom
40.868997,14.243682,ov_museo_di_campodimonte_40.8690_14.2437,Museo Di Campodimonte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_di_campodimonte_40.8690_14.2437.json,custom
40.858505,14.240924,ov_acquaquiglia_del_pozzaro_40.8585_14.2409,Acquaquiglia del Pozzaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/acquaquiglia_del_pozzaro_40.8585_14.2409.json,custom
40.859487,14.248913,ov_catacombe_di_san_gaudioso_40.8595_14.2489,Catacombe di San Gaudioso,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/catacombe_di_san_gaudioso_40.8595_14.2489.json,custom
40.859420,14.248570,ov_cooperativa_la_sorte_40.8594_14.2486,Cooperativa La Sorte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/cooperativa_la_sorte_40.8594_14.2486.json,custom
40.854381,14.246621,ov_studio_tosatti_40.8544_14.2466,Studio Tosatti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/studio_tosatti_40.8544_14.2466.json,custom
40.852944,14.247946,ov_museo_san_giuseppe_dei_nudi_40.8529_14.2479,Museo San Giuseppe dei Nudi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_san_giuseppe_dei_nudi_40.8529_14.2479.json,custom
40.854244,14.243871,ov_casa_morra_40.8542_14.2439,Casa Morra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/casa_morra_40.8542_14.2439.json,custom
40.854967,14.245771,ov_museo_di_napoli_40.8550_14.2458,Museo di Napoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/museo_di_napoli_40.8550_14.2458.json,custom
40.852289,14.249530,ov_immersive_van_gogh_exhibition_40.8523_14.2495,Immersive Van Gogh Exhibition,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/immersive_van_gogh_exhibition_40.8523_14.2495.json,custom
