# lat,lng,id,name,building_type,type,url,page_type
# Napoli -- Tutti
40.820703,14.208418,ov_clinica_villa_angela_40.8207_14.2084,Clinica Villa Angela,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/clinica_villa_angela_40.8207_14.2084.json,custom
40.820969,14.187384,ov_presidio_diocleziano_fkt_40.8210_14.1874,Presidio Diocleziano FKT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/presidio_diocleziano_fkt_40.8210_14.1874.json,custom
40.824341,14.197489,ov_ospedale_fate_bene_fratelli_40.8243_14.1975,Ospedale fate bene fratelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_fate_bene_fratelli_40.8243_14.1975.json,custom
40.825260,14.216465,ov_aorn_ospedali_di_colli_40.8253_14.2165,AORN Ospedali di Colli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/aorn_ospedali_di_colli_40.8253_14.2165.json,custom
40.816410,14.200680,ov_fatebenefratelli_pronto_soccorso_40.8164_14.2007,Fatebenefratelli-Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fatebenefratelli-pronto_soccorso_40.8164_14.2007.json,custom
40.812860,14.205551,ov_ospedale_pausilipon_40.8129_14.2056,Ospedale Pausilipon,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_pausilipon_40.8129_14.2056.json,custom
40.781961,14.540199,ov_studio_medico_dott_ssa_annabella_miglioz_40.7820_14.5402,Studio Medico Dott.ssa Annabella Migliozzi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/studio_medico_dottssa_annabella_migliozz_40.7820_14.5402.json,custom
40.836823,14.187123,ov_clinic_center_40.8368_14.1871,Clinic Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/clinic_center_40.8368_14.1871.json,custom
40.846454,14.227978,ov_novavita_centro_medico_40.8465_14.2280,Novavita Centro Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/novavita_centro_medico_40.8465_14.2280.json,custom
40.847049,14.246764,ov_ospedale_dei_pellegrini_40.8470_14.2468,Ospedale dei Pellegrini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_dei_pellegrini_40.8470_14.2468.json,custom
40.846395,14.244019,ov_ex_ospedale_militare_di_napoli_40.8464_14.2440,Ex Ospedale Militare di Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ex_ospedale_militare_di_napoli_40.8464_14.2440.json,custom
40.840466,14.246646,ov_ospedale_pelleggrini_40.8405_14.2466,Ospedale Pelleggrini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_pelleggrini_40.8405_14.2466.json,custom
40.841474,14.217904,ov_centro_odontoiatrico_sant__apollonia_sas_40.8415_14.2179,Centro Odontoiatrico Sant' Apollonia sas,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_odontoiatrico_sant_apollonia_sas_40.8415_14.2179.json,custom
40.837024,14.213273,ov_ospedale_fatebenefratelli_40.8370_14.2133,Ospedale Fatebenefratelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_fatebenefratelli_40.8370_14.2133.json,custom
40.837530,14.219800,ov_flebologia_specialistica_dott__ignazio_v_40.8375_14.2198,Flebologia Specialistica Dott. Ignazio Verde,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/flebologia_specialistica_dott_ignazio_ve_40.8375_14.2198.json,custom
40.836765,14.227680,ov_casa_di_cura_ospedale_internazionale_40.8368_14.2277,Casa Di Cura Ospedale Internazionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/casa_di_cura_ospedale_internazionale_40.8368_14.2277.json,custom
40.832836,14.219448,ov_medicina_estetica___medicina_antiaging___40.8328_14.2194,Medicina Estetica & Medicina AntiAging - Dr. Susanna Borrier,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/medicina_estetica_medicina_antiaging_-_d_40.8328_14.2194.json,custom
40.834030,14.210694,ov_healthcare___studio_medico_manzoni_40.8340_14.2107,Healthcare - Studio medico Manzoni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/healthcare_-_studio_medico_manzoni_40.8340_14.2107.json,custom
40.836071,14.214761,ov_fisioterapia_fkt_40.8361_14.2148,Fisioterapia FKT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fisioterapia_fkt_40.8361_14.2148.json,custom
40.836623,14.188460,ov_day_surgery_center___chirurgia__laser_e__40.8366_14.1885,"Day Surgery Center - Chirurgia, Laser e Diagnostica Oculare",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/day_surgery_center_-_chirurgia_laser_e_d_40.8366_14.1885.json,custom
40.827030,14.182390,ov_ospedale_san_paolo_40.8270_14.1824,Ospedale San Paolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_san_paolo_40.8270_14.1824.json,custom
