# lat,lng,id,name,building_type,type,url,page_type
# trento -- landmarks
46.102102,11.094941,ov_ttram_46.1021_11.0949,TTram,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ttram_46.1021_11.0949.json,custom
46.114678,11.119496,ov_castello_di_gardolo_46.1147_11.1195,Castello di Gardolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/castello_di_gardolo_46.1147_11.1195.json,custom
46.122557,11.093863,ov_armat_snc_46.1226_11.0939,Armat Snc,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/armat_snc_46.1226_11.0939.json,custom
46.063169,11.113663,ov_palazzo_delle_albere_46.0632_11.1137,Palazzo delle Albere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/palazzo_delle_albere_46.0632_11.1137.json,custom
46.062557,11.115046,ov_muse___museo_delle_scienze_46.0626_11.1150,MUSE - Museo delle Scienze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/muse_-_museo_delle_scienze_46.0626_11.1150.json,custom
46.062347,11.121845,ov_archivio_diocesano_tridentino_46.0623_11.1218,Archivio Diocesano Tridentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/archivio_diocesano_tridentino_46.0623_11.1218.json,custom
46.064930,11.118220,ov_krealine_studio_46.0649_11.1182,Krealine Studio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/krealine_studio_46.0649_11.1182.json,custom
46.067484,11.121880,ov_museo_diocesano_tridentino_46.0675_11.1219,Museo Diocesano Tridentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/museo_diocesano_tridentino_46.0675_11.1219.json,custom
46.068474,11.121260,ov_mart_galleria_civica_di_trento_46.0685_11.1213,Mart Galleria Civica di Trento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/mart_galleria_civica_di_trento_46.0685_11.1213.json,custom
46.069938,11.123323,ov_palazzo_saracini_cresseri_46.0699_11.1233,Palazzo Saracini Cresseri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/palazzo_saracini_cresseri_46.0699_11.1233.json,custom
46.069730,11.122000,ov_cortile_interno_di_palazzo_thun_46.0697_11.1220,Cortile Interno Di Palazzo Thun,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/cortile_interno_di_palazzo_thun_46.0697_11.1220.json,custom
46.068040,11.118750,ov_zona_archeologica_villa_romana_46.0680_11.1188,Zona Archeologica Villa Romana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/zona_archeologica_villa_romana_46.0680_11.1188.json,custom
46.067662,11.117254,ov_fondazione_museo_storico_del_trentino_46.0677_11.1173,Fondazione Museo Storico del Trentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/fondazione_museo_storico_del_trentino_46.0677_11.1173.json,custom
46.072387,11.110895,ov_museo_nazionale_storico_degli_alpini_46.0724_11.1109,Museo Nazionale Storico degli Alpini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/museo_nazionale_storico_degli_alpini_46.0724_11.1109.json,custom
46.071395,11.113391,ov_le_gallerie_piedicastello_museo_storico__46.0714_11.1134,Le Gallerie Piedicastello-Museo storico di Trento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/le_gallerie_piedicastello-museo_storico__46.0714_11.1134.json,custom
46.071490,11.120439,ov_monumento_a_dante_alighieri_46.0715_11.1204,Monumento a Dante Alighieri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/monumento_a_dante_alighieri_46.0715_11.1204.json,custom
46.071491,11.126790,ov_castello_del_buonconsiglio_46.0715_11.1268,Castello del Buonconsiglio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/castello_del_buonconsiglio_46.0715_11.1268.json,custom
46.071715,11.126765,ov_torre_mastio_46.0717_11.1268,Torre Mastio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/torre_mastio_46.0717_11.1268.json,custom
46.071985,11.126431,ov_fondazione_museo_storico_del_trentino_46.0720_11.1264,Fondazione Museo Storico del Trentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/fondazione_museo_storico_del_trentino_46.0720_11.1264.json,custom
46.079810,11.130250,ov_museo_storico_delle_truppe_alpine_46.0798_11.1303,Museo Storico delle Truppe Alpine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/museo_storico_delle_truppe_alpine_46.0798_11.1303.json,custom
46.069967,11.127531,ov_torre_aquila_46.0700_11.1275,Torre Aquila,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/torre_aquila_46.0700_11.1275.json,custom
46.069910,11.125970,ov_osservatorio_balcani_e_caucaso_transeuro_46.0699_11.1260,Osservatorio Balcani e Caucaso Transeuropa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osservatorio_balcani_e_caucaso_transeuro_46.0699_11.1260.json,custom
46.067829,11.127632,ov_monumento_ad_alcide_de_gasperi_46.0678_11.1276,Monumento ad Alcide de Gasperi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/monumento_ad_alcide_de_gasperi_46.0678_11.1276.json,custom
46.045077,11.105193,ov_belvedere_di_ravina_46.0451_11.1052,Belvedere Di Ravina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/belvedere_di_ravina_46.0451_11.1052.json,custom
46.038329,11.118116,ov_castello_besenello_46.0383_11.1181,Castello Besenello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/castello_besenello_46.0383_11.1181.json,custom
46.021042,11.127073,ov_museo_dell_aeronautica_gianni_caproni_46.0210_11.1271,Museo dell'Aeronautica Gianni Caproni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/museo_dellaeronautica_gianni_caproni_46.0210_11.1271.json,custom
46.070953,11.185255,ov_forte_sella_di_roncogno_46.0710_11.1853,Forte Sella di Roncogno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/forte_sella_di_roncogno_46.0710_11.1853.json,custom
46.073350,11.167960,ov_asm_di_santoni_andrea_consulenza_allesti_46.0733_11.1680,ASM di Santoni Andrea consulenza allestimenti Museali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/asm_di_santoni_andrea_consulenza_allesti_46.0733_11.1680.json,custom
