# lat,lng,id,name,building_type,type,url,page_type
# trento -- libraries
46.167170,11.110520,ov_nave_san_rocco_punto_di_lettura_46.1672_11.1105,Nave San Rocco Punto di Lettura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/nave_san_rocco_punto_di_lettura_46.1672_11.1105.json,custom
46.108170,11.144410,ov_castello_di_carta_46.1082_11.1444,Castello di carta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/castello_di_carta_46.1082_11.1444.json,custom
46.108723,11.140134,ov_biblioteca_comunale_di_trento_46.1087_11.1401,Biblioteca comunale di Trento,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_comunale_di_trento_46.1087_11.1401.json,custom
46.089809,11.131502,ov_il_colibr__piccola_biblioteca_di_martign_46.0898_11.1315,Il Colibrì Piccola Biblioteca di Martignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/il_colibr_piccola_biblioteca_di_martigna_46.0898_11.1315.json,custom
46.109030,11.115718,ov_biblioteca_comunale_di_trento_46.1090_11.1157,Biblioteca comunale di Trento,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_comunale_di_trento_46.1090_11.1157.json,custom
46.107797,11.112410,ov_biblioteca_comunale_di_trento___sede_di__46.1078_11.1124,Biblioteca Comunale di Trento - Sede di Gardolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_comunale_di_trento_-_sede_di__46.1078_11.1124.json,custom
46.102177,11.118183,ov_biblioteca_della_soprintendenza_per_i_be_46.1022_11.1182,Biblioteca della Soprintendenza per i beni librari e archivi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_della_soprintendenza_per_i_be_46.1022_11.1182.json,custom
46.090412,11.116434,ov_biblioteca_dell_istat_46.0904_11.1164,Biblioteca dell'ISTAT,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_dellistat_46.0904_11.1164.json,custom
46.122593,11.116943,ov_biblioteca_comunale_di_trento_46.1226_11.1169,Biblioteca comunale di Trento,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_comunale_di_trento_46.1226_11.1169.json,custom
46.126644,11.116133,ov_biblioteca_comunale_di_trento___sede_di__46.1266_11.1161,Biblioteca Comunale di Trento - Sede di Meano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_comunale_di_trento_-_sede_di__46.1266_11.1161.json,custom
46.053417,11.120900,ov_trento_biblioteca_centro_culturale_mille_46.0534_11.1209,Trento Biblioteca Centro Culturale Millevoci,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trento_biblioteca_centro_culturale_mille_46.0534_11.1209.json,custom
46.059585,11.115516,ov_biblioteca_universitaria_centrale_46.0596_11.1155,Biblioteca Universitaria Centrale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_universitaria_centrale_46.0596_11.1155.json,custom
46.062890,11.114630,ov_comano_biblioteca_giudicarie_esteriori_46.0629_11.1146,Comano Biblioteca Giudicarie Esteriori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/comano_biblioteca_giudicarie_esteriori_46.0629_11.1146.json,custom
46.061585,11.121889,ov_biblioteca_diocesana_vigilianum_46.0616_11.1219,Biblioteca Diocesana Vigilianum,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_diocesana_vigilianum_46.0616_11.1219.json,custom
46.062140,11.121577,ov_biblioteca_del_collegio_arcivescovile_46.0621_11.1216,Biblioteca del Collegio Arcivescovile,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_del_collegio_arcivescovile_46.0621_11.1216.json,custom
46.063140,11.123614,ov_biblioteca_d_ateneo_dell_universit__degl_46.0631_11.1236,Biblioteca d'Ateneo dell'Università degli Studi di Trento,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_dateneo_delluniversit_degli_s_46.0631_11.1236.json,custom
46.065310,11.123894,ov_trento_biblioteca_archivio_diocesano_tre_46.0653_11.1239,Trento Biblioteca Archivio Diocesano Trentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trento_biblioteca_archivio_diocesano_tre_46.0653_11.1239.json,custom
46.064990,11.118185,ov_biblioteca_della_scuola_infermieristica_46.0650_11.1182,Biblioteca della scuola infermieristica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_della_scuola_infermieristica_46.0650_11.1182.json,custom
46.067417,11.118119,ov_centro_documentazione_visiva_46.0674_11.1181,Centro Documentazione Visiva,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/centro_documentazione_visiva_46.0674_11.1181.json,custom
46.066880,11.122756,ov_biblioteca_della_camera_di_commercio_46.0669_11.1228,Biblioteca della Camera di Commercio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_della_camera_di_commercio_46.0669_11.1228.json,custom
46.070015,11.123389,ov_biblioteca_della_montagna_46.0700_11.1234,Biblioteca della Montagna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/biblioteca_della_montagna_46.0700_11.1234.json,custom
