# lat,lng,id,name,building_type,type,url,page_type
# taviano -- restaurants.csv
39.968043,18.020233,ov_spruzzi_di_mare_39.9680_18.0202,Spruzzi di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/spruzzi_di_mare_39.9680_18.0202.json,custom
39.967545,18.024474,ov_bughiba_pizzeria_forno_a_legna_39.9675_18.0245,Bughiba Pizzeria Forno A Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/bughiba_pizzeria_forno_a_legna_39.9675_18.0245.json,custom
39.968382,18.022204,ov_trattoria_la_lampara_39.9684_18.0222,Trattoria LA LAMPARA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/trattoria_la_lampara_39.9684_18.0222.json,custom
39.966709,18.022262,ov_trattoria_maestrale_39.9667_18.0223,Trattoria Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/trattoria_maestrale_39.9667_18.0223.json,custom
39.966519,18.023360,ov_marenostrum_2_0___la_friggitoria_39.9665_18.0234,Marenostrum 2.0 - La Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/marenostrum_20_-_la_friggitoria_39.9665_18.0234.json,custom
39.966522,18.023350,ov_pizzoteca_39.9665_18.0234,Pizzoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pizzoteca_39.9665_18.0234.json,custom
39.979874,18.087039,ov_la_madia_39.9799_18.0870,La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/la_madia_39.9799_18.0870.json,custom
39.979007,18.085605,ov_emporio_del_gusto_39.9790_18.0856,Emporio Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/emporio_del_gusto_39.9790_18.0856.json,custom
39.979488,18.084199,ov_buchiba_pizzeria_39.9795_18.0842,Buchiba Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/buchiba_pizzeria_39.9795_18.0842.json,custom
39.976992,18.086123,ov_vento_del_sud_39.9770_18.0861,Vento del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/vento_del_sud_39.9770_18.0861.json,custom
39.975060,18.078180,ov_ristorante_pizzeria_santa_lucia_39.9751_18.0782,Ristorante Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/ristorante_pizzeria_santa_lucia_39.9751_18.0782.json,custom
39.975264,18.084314,ov_pasta_fresca_da_stefano_39.9753_18.0843,Pasta fresca da Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pasta_fresca_da_stefano_39.9753_18.0843.json,custom
39.975196,18.084205,ov_pizzeria_rosticceria_paninoteca_arcas_39.9752_18.0842,Pizzeria Rosticceria Paninoteca Arcas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pizzeria_rosticceria_paninoteca_arcas_39.9752_18.0842.json,custom
39.975603,18.088050,ov_pizzeria_da_flavio_39.9756_18.0880,Pizzeria Da Flavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pizzeria_da_flavio_39.9756_18.0880.json,custom
39.973681,18.087349,ov_trattoria_pizzeria_le_capase_39.9737_18.0873,Trattoria Pizzeria Le Capase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/trattoria_pizzeria_le_capase_39.9737_18.0873.json,custom
39.973175,18.073490,ov_i_sapori_del_salento_39.9732_18.0735,I Sapori del Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/i_sapori_del_salento_39.9732_18.0735.json,custom
39.969171,18.021831,ov_ristorante_pizzeria_mare_blu_39.9692_18.0218,Ristorante Pizzeria Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/ristorante_pizzeria_mare_blu_39.9692_18.0218.json,custom
39.972249,18.016863,ov_too_easy_fast_food_39.9722_18.0169,Too Easy Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/too_easy_fast_food_39.9722_18.0169.json,custom
39.982368,18.087078,ov_showbiz_birreria_moderna_39.9824_18.0871,Showbiz birreria moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/showbiz_birreria_moderna_39.9824_18.0871.json,custom
39.982736,18.088129,ov_vico_degli_scettici_39.9827_18.0881,Vico Degli Scettici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/vico_degli_scettici_39.9827_18.0881.json,custom
39.981987,18.087159,ov_habitus_cafe_taviano_39.9820_18.0872,Habitus Cafe Taviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/habitus_cafe_taviano_39.9820_18.0872.json,custom
39.981728,18.087151,ov_ota___sbota_braceria_39.9817_18.0872,Ota & Sbota Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/ota_sbota_braceria_39.9817_18.0872.json,custom
39.980204,18.088639,ov_pizzeria_l_etage_39.9802_18.0886,Pizzeria l etage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pizzeria_l_etage_39.9802_18.0886.json,custom
39.985327,18.090398,ov_pizzeria_u_vacabbondu_39.9853_18.0904,Pizzeria U Vacabbondu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pizzeria_u_vacabbondu_39.9853_18.0904.json,custom
39.985812,18.081189,ov_mordi_e_fuggi_39.9858_18.0812,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/mordi_e_fuggi_39.9858_18.0812.json,custom
39.983972,18.086692,ov_a_casa_tu_martinu_39.9840_18.0867,A casa tu Martinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/a_casa_tu_martinu_39.9840_18.0867.json,custom
39.983897,18.086686,ov_casa_martino___cucina_etica_39.9839_18.0867,Casa Martino - Cucina Etica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/casa_martino_-_cucina_etica_39.9839_18.0867.json,custom
39.983157,18.088543,ov_ciccio_panza_39.9832_18.0885,Ciccio Panza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/ciccio_panza_39.9832_18.0885.json,custom
39.983315,18.086768,ov_filorosso_home_restaurant_39.9833_18.0868,FiloRosso Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/filorosso_home_restaurant_39.9833_18.0868.json,custom
39.983574,18.088719,ov_grani_del_borgo_39.9836_18.0887,Grani Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/grani_del_borgo_39.9836_18.0887.json,custom
39.987094,18.077297,ov_donna_lalla_39.9871_18.0773,Donna Lalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/donna_lalla_39.9871_18.0773.json,custom
39.985919,18.080840,ov_voglia_di_pasta___pastafresca_takeaway_39.9859_18.0808,Voglia di Pasta - PastaFresca&Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/voglia_di_pasta_-_pastafrescatakeaway_39.9859_18.0808.json,custom
39.986746,18.058909,ov_rupe_delle_stelle_agriturismo_39.9867_18.0589,Rupe Delle Stelle Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/rupe_delle_stelle_agriturismo_39.9867_18.0589.json,custom
39.997094,18.087159,ov_italiana_resine_39.9971_18.0872,Italiana Resine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/italiana_resine_39.9971_18.0872.json,custom
39.994843,18.067814,ov_ittica_marenostrum_39.9948_18.0678,Ittica Marenostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/ittica_marenostrum_39.9948_18.0678.json,custom
40.350150,18.173950,ov_duca_web_studio_40.3501_18.1740,Duca Web Studio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/duca_web_studio_40.3501_18.1740.json,custom
