# lat,lng,id,name,building_type,type,url,page_type
# Saas-Almagell -- Tutti
46.081989,7.975542,ov_bergrestaurant_heidbodme_46.0820_7.9755,Bergrestaurant Heidbodme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/bergrestaurant_heidbodme_46.0820_7.9755.json,custom
46.090031,7.963826,ov_bergrestaurant_furggstalden_46.0900_7.9638,Bergrestaurant Furggstalden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/bergrestaurant_furggstalden_46.0900_7.9638.json,custom
46.090380,7.964177,ov_bergrestaurant_alpina_46.0904_7.9642,Bergrestaurant Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/bergrestaurant_alpina_46.0904_7.9642.json,custom
46.094192,7.957890,ov_easy_bar_46.0942_7.9579,Easy Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/easy_bar_46.0942_7.9579.json,custom
46.094305,7.957940,ov_restaurant_pizzeria_central_46.0943_7.9579,Restaurant Pizzeria Central,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/restaurant_pizzeria_central_46.0943_7.9579.json,custom
46.094385,7.958467,ov_restaurant_pizzeria_channa_46.0944_7.9585,Restaurant-Pizzeria Channa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/restaurant-pizzeria_channa_46.0944_7.9585.json,custom
46.096740,7.957330,ov_restaurant_mattmark_46.0967_7.9573,Restaurant Mattmark,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/restaurant_mattmark_46.0967_7.9573.json,custom
46.086484,7.958516,osm_pension_restaurant_waldegg_46.0865_7.9585,Pension Restaurant Waldegg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/pension_restaurant_waldegg_46.0865_7.9585.json,custom
46.094061,7.957737,ov_groovy_bar_46.0941_7.9577,Groovy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/groovy_bar_46.0941_7.9577.json,custom
46.094680,7.960000,ov_sac_almagellerh_tte_46.0947_7.9600,Sac-Almagellerhütte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/sac-almagellerhtte_46.0947_7.9600.json,custom
46.094214,7.957380,ov_schweizer_skischule_saas_almagell_46.0942_7.9574,Schweizer Skischule Saas-Almagell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-almagell/pages/schweizer_skischule_saas-almagell_46.0942_7.9574.json,custom
