# lat,lng,id,name,building_type,type,url,page_type
# almenno_san_bartolomeo -- bars_cafes.csv
45.746962,9.542026,ov_bar_trattoria_c__sab__45.7470_9.5420,Bar Trattoria Cà Sabì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/bar_trattoria_c_sab_45.7470_9.5420.json,custom
45.742310,9.560450,ov_caffetteria_longoni_45.7423_9.5604,Caffetteria Longoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/caffetteria_longoni_45.7423_9.5604.json,custom
45.750017,9.575305,ov_carpe_diem_bar_almenno_san_bartolomeo_45.7500_9.5753,Carpe Diem Bar Almenno San Bartolomeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/carpe_diem_bar_almenno_san_bartolomeo_45.7500_9.5753.json,custom
45.736435,9.576335,ov_bar_il_marky_45.7364_9.5763,Bar il Marky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/bar_il_marky_45.7364_9.5763.json,custom
45.738242,9.577678,ov_hobby_bar_45.7382_9.5777,Hobby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/hobby_bar_45.7382_9.5777.json,custom
45.740817,9.581097,ov_mini_bar_45.7408_9.5811,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/mini_bar_45.7408_9.5811.json,custom
45.742085,9.579492,ov_la_pergola_45.7421_9.5795,La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/la_pergola_45.7421_9.5795.json,custom
45.733609,9.582489,ov_bar_luigina_45.7336_9.5825,Bar Luigina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/bar_luigina_45.7336_9.5825.json,custom
45.736968,9.583664,ov_chocolat_caf__45.7370_9.5837,Chocolat Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/chocolat_caf_45.7370_9.5837.json,custom
45.729887,9.583035,ov_zero_cafe_45.7299_9.5830,Zero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/zero_cafe_45.7299_9.5830.json,custom
