# lat,lng,id,name,building_type,type,url,page_type
# Acqualagna -- Tutti
43.613135,12.632874,ov_ristorante_fusion_bar_43.6131_12.6329,Ristorante Fusion Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_fusion_bar_43.6131_12.6329.json,custom
43.615313,12.660034,ov_mcdini_s_43.6153_12.6600,McDini's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/mcdinis_43.6153_12.6600.json,custom
43.616268,12.666229,ov_ristorante_lampino_43.6163_12.6662,Ristorante Lampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_lampino_43.6163_12.6662.json,custom
43.638359,12.713312,ov_ristorante_albergo_anticofurlo_43.6384_12.7133,Ristorante Albergo AnticoFurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_albergo_anticofurlo_43.6384_12.7133.json,custom
43.635474,12.688671,ov_old_river_43.6355_12.6887,Old River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/old_river_43.6355_12.6887.json,custom
43.636433,12.690686,ov_ristorante_pizzeria_gipsy_43.6364_12.6907,Ristorante Pizzeria Gipsy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_pizzeria_gipsy_43.6364_12.6907.json,custom
43.636880,12.708273,ov_anticofurlo_43.6369_12.7083,Anticofurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/anticofurlo_43.6369_12.7083.json,custom
43.640836,12.691536,ov_la_locanda_del_pelingo_43.6408_12.6915,La locanda del Pelingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/la_locanda_del_pelingo_43.6408_12.6915.json,custom
43.632818,12.610533,ov_hosteria_del_castello_43.6328_12.6105,Hosteria del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/hosteria_del_castello_43.6328_12.6105.json,custom
43.628457,12.682058,ov_ristorante_pizzeria_trattoria_tana_del_l_43.6285_12.6821,Ristorante Pizzeria Trattoria Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_pizzeria_trattoria_tana_del_l_43.6285_12.6821.json,custom
43.629570,12.674659,ov_bellavista_acqualagna_43.6296_12.6747,Bellavista Acqualagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bellavista_acqualagna_43.6296_12.6747.json,custom
43.625761,12.638068,ov_agriturismo_castellago_43.6258_12.6381,Agriturismo Castellago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/agriturismo_castellago_43.6258_12.6381.json,custom
43.625961,12.675336,ov_ristorante_pizzeria_shine_43.6260_12.6753,Ristorante Pizzeria Shine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_pizzeria_shine_43.6260_12.6753.json,custom
43.625473,12.676432,ov_ristoro_del_pellegrino___pelingo_43.6255_12.6764,Ristoro del Pellegrino - Pelingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristoro_del_pellegrino_-_pelingo_43.6255_12.6764.json,custom
43.623960,12.677880,ov_ristorante__pizzeria_2000_43.6240_12.6779,Ristorante  Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_pizzeria_2000_43.6240_12.6779.json,custom
43.620470,12.672910,ov_il_gufetto_43.6205_12.6729,Il Gufetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/il_gufetto_43.6205_12.6729.json,custom
43.621354,12.672668,ov_sushic_japanese___sushi_restaurant_43.6214_12.6727,Sushic Japanese & Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/sushic_japanese_sushi_restaurant_43.6214_12.6727.json,custom
43.616977,12.672339,ov_il_ghiottone_43.6170_12.6723,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/il_ghiottone_43.6170_12.6723.json,custom
43.616888,12.671671,ov_osteria_braceria_43.6169_12.6717,Osteria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/osteria_braceria_43.6169_12.6717.json,custom
43.616816,12.671436,ov_braceria_plinc_43.6168_12.6714,Braceria Plinc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/braceria_plinc_43.6168_12.6714.json,custom
43.617106,12.670780,ov_companatico_43.6171_12.6708,Companatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/companatico_43.6171_12.6708.json,custom
43.617704,12.672311,ov_ristorante_tartufo_acqualagna_43.6177_12.6723,Ristorante Tartufo Acqualagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_tartufo_acqualagna_43.6177_12.6723.json,custom
43.631913,12.587063,ov_locanda_del_pellegrino_43.6319_12.5871,Locanda del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/locanda_del_pellegrino_43.6319_12.5871.json,custom
43.629385,12.595750,ov_la_locanda_del_pellegrino_43.6294_12.5958,La Locanda Del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/la_locanda_del_pellegrino_43.6294_12.5958.json,custom
43.651216,12.694383,ov_chiosco_delle_aquile_43.6512_12.6944,Chiosco delle Aquile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/chiosco_delle_aquile_43.6512_12.6944.json,custom
43.636521,12.712626,osm_ristorante_la_ginestra_43.6365_12.7126,Ristorante La Ginestra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_la_ginestra_43.6365_12.7126.json,custom
43.625992,12.679688,osm_pizzeria_il_gufetto_43.6260_12.6797,Pizzeria il Gufetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/pizzeria_il_gufetto_43.6260_12.6797.json,custom
43.635459,12.697154,osm_chiosco_dell_abbazia_43.6355_12.6972,Chiosco dell'Abbazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/chiosco_dellabbazia_43.6355_12.6972.json,custom
43.637301,12.699715,osm_birra_al_pozzo_43.6373_12.6997,Birra al Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/birra_al_pozzo_43.6373_12.6997.json,custom
43.616276,12.666138,osm_lampino_43.6163_12.6661,Lampino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/lampino_43.6163_12.6661.json,custom
43.638340,12.713299,osm_albergo_ristorante_antico_furlo_43.6383_12.7133,Albergo Ristorante Antico Furlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/albergo_ristorante_antico_furlo_43.6383_12.7133.json,custom
43.617438,12.673201,osm_trattoria_pizzeria_da_volgardo_43.6174_12.6732,Trattoria Pizzeria Da Volgardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/trattoria_pizzeria_da_volgardo_43.6174_12.6732.json,custom
43.617049,12.670908,osm_ristorante_companatico_43.6170_12.6709,Ristorante Companatico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ristorante_companatico_43.6170_12.6709.json,custom
43.613508,12.631608,ov_bar_area_51_43.6135_12.6316,Bar Area 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bar_area_51_43.6135_12.6316.json,custom
43.616538,12.672195,ov_wasabi_43.6165_12.6722,Wasabi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/wasabi_43.6165_12.6722.json,custom
43.638615,12.713589,ov_bar_furlo____locale_storico_delle_marche_43.6386_12.7136,Bar Furlo -  Locale Storico delle Marche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bar_furlo_-_locale_storico_delle_marche_43.6386_12.7136.json,custom
43.639963,12.714853,ov_bar_il_nido_43.6400_12.7149,Bar Il Nido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bar_il_nido_43.6400_12.7149.json,custom
43.636006,12.673955,ov_la_panoramica_da_stroppa_43.6360_12.6740,La Panoramica da Stroppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/la_panoramica_da_stroppa_43.6360_12.6740.json,custom
43.635100,12.663520,ov_belvilla____it_61041_03___lussuosa_villa_43.6351_12.6635,BELVILLA - (IT-61041-03 ) Lussuosa villa in Acquirelagna con,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/belvilla_-_it-61041-03_lussuosa_villa_in_43.6351_12.6635.json,custom
43.625782,12.675408,ov_stazione_di_servizio_esso_cagli_43.6258_12.6754,Stazione di servizio Esso Cagli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/stazione_di_servizio_esso_cagli_43.6258_12.6754.json,custom
