# lat,lng,id,name,building_type,type,url,page_type
# Fonte -- Tutti
45.778172,11.879384,ov_ristodancing_desiree_45.7782_11.8794,Ristodancing Desiree,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/ristodancing_desiree_45.7782_11.8794.json,custom
45.778281,11.879355,ov_osteria_in_contrada_45.7783_11.8794,Osteria In Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/osteria_in_contrada_45.7783_11.8794.json,custom
45.784427,11.878119,ov_la_rocca_45.7844_11.8781,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/la_rocca_45.7844_11.8781.json,custom
45.782860,11.871130,ov_pizzeria_da_ludovico_45.7829_11.8711,Pizzeria Da Ludovico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/pizzeria_da_ludovico_45.7829_11.8711.json,custom
45.784387,11.868711,ov_astro_pizza___kebab_45.7844_11.8687,Astro Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/astro_pizza_kebab_45.7844_11.8687.json,custom
45.800254,11.857516,ov_ristorante_casa_bianca_45.8003_11.8575,Ristorante Casa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/ristorante_casa_bianca_45.8003_11.8575.json,custom
45.797553,11.859353,ov_channel_rice_s_45.7976_11.8594,Channel Rice's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/channel_rices_45.7976_11.8594.json,custom
45.797644,11.859241,ov_trattoria_san_nicolo_45.7976_11.8592,Trattoria San Nicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/trattoria_san_nicolo_45.7976_11.8592.json,custom
45.785745,11.892148,ov_birreria_birrbanda_45.7857_11.8921,Birreria Birrbanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/birreria_birrbanda_45.7857_11.8921.json,custom
45.796974,11.891651,ov_trattoria_all_alpino_45.7970_11.8917,Trattoria All'Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/trattoria_allalpino_45.7970_11.8917.json,custom
45.784240,11.887206,ov_masco_45.7842_11.8872,MASCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/masco_45.7842_11.8872.json,custom
45.785004,11.872481,ov_bar_montegrappa_da_usea_45.7850_11.8725,Bar Montegrappa Da Usea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/bar_montegrappa_da_usea_45.7850_11.8725.json,custom
45.784620,11.869740,ov_bar_centrale_dae_tose__45.7846_11.8697,Bar Centrale Dae Tose.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/bar_centrale_dae_tose_45.7846_11.8697.json,custom
45.784637,11.868985,ov_snack_bar_milady_45.7846_11.8690,Snack Bar Milady,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/snack_bar_milady_45.7846_11.8690.json,custom
45.784401,11.868683,ov_bar_amico_2_45.7844_11.8687,Bar Amico 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/bar_amico_2_45.7844_11.8687.json,custom
45.783188,11.866196,ov_harry_s_irish_pub_45.7832_11.8662,Harry's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/harrys_irish_pub_45.7832_11.8662.json,custom
45.781070,11.862220,ov_atlantica_45.7811_11.8622,Atlantica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/atlantica_45.7811_11.8622.json,custom
45.800359,11.864196,ov_enoteca_da_nino_di_serraglia_anna_45.8004_11.8642,Enoteca Da Nino Di Serraglia Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/enoteca_da_nino_di_serraglia_anna_45.8004_11.8642.json,custom
45.787937,11.869221,ov_palafonte_45.7879_11.8692,Palafonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/fonte/pages/palafonte_45.7879_11.8692.json,custom
