# lat,lng,id,name,building_type,type,url,page_type
# benevento -- gyms
41.096235,14.830341,ov_l_arco_e_la_curva_41.0962_14.8303,L'arco e la curva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/larco_e_la_curva_41.0962_14.8303.json,custom
41.100853,14.827055,ov_ewo_wellness_and_fitness_41.1009_14.8271,Ewo Wellness and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ewo_wellness_and_fitness_41.1009_14.8271.json,custom
41.103714,14.824521,ov_body_falcon_palestra_41.1037_14.8245,Body Falcon Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/body_falcon_palestra_41.1037_14.8245.json,custom
41.103353,14.825478,ov_gaveli_bowling_41.1034_14.8255,Gaveli Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/gaveli_bowling_41.1034_14.8255.json,custom
41.103344,14.825540,ov_bowling_gaveli_41.1033_14.8255,Bowling Gaveli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/bowling_gaveli_41.1033_14.8255.json,custom
41.095272,14.782241,ov_xtreme_fitness_41.0953_14.7822,Xtreme Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/xtreme_fitness_41.0953_14.7822.json,custom
41.141280,14.770190,ov_dlf_benevento_41.1413_14.7702,Dlf Benevento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/dlf_benevento_41.1413_14.7702.json,custom
41.141439,14.764413,ov_palazzetto_dello_sport_mario_parente_41.1414_14.7644,Palazzetto dello Sport Mario Parente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/palazzetto_dello_sport_mario_parente_41.1414_14.7644.json,custom
41.138917,14.778725,ov_the_lab___functional_training_41.1389_14.7787,The Lab - Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/the_lab_-_functional_training_41.1389_14.7787.json,custom
41.138726,14.795910,ov_fitness_2000_41.1387_14.7959,Fitness 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/fitness_2000_41.1387_14.7959.json,custom
41.138762,14.767563,ov_palavalentino_ferrara_41.1388_14.7676,PalaValentino Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/palavalentino_ferrara_41.1388_14.7676.json,custom
41.132657,14.767935,ov_forumgym_benevento_41.1327_14.7679,Forumgym Benevento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/forumgym_benevento_41.1327_14.7679.json,custom
41.132999,14.769625,ov_metabolic_nutrition_di_armando_saccone_41.1330_14.7696,Metabolic Nutrition Di Armando Saccone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/metabolic_nutrition_di_armando_saccone_41.1330_14.7696.json,custom
41.133072,14.773840,ov_degas_dance_and_dance_supplies_41.1331_14.7738,Degas Dance and Dance Supplies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/degas_dance_and_dance_supplies_41.1331_14.7738.json,custom
41.136457,14.769418,ov_colonia_elioterapica_41.1365_14.7694,Colonia Elioterapica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/colonia_elioterapica_41.1365_14.7694.json,custom
41.136627,14.771756,ov_natural_fitness_41.1366_14.7718,Natural Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/natural_fitness_41.1366_14.7718.json,custom
41.134860,14.767030,ov_palestra_sociale_vincenzo_romano_41.1349_14.7670,Palestra sociale Vincenzo Romano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/palestra_sociale_vincenzo_romano_41.1349_14.7670.json,custom
41.134822,14.772818,ov_anytime_fitness_41.1348_14.7728,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/anytime_fitness_41.1348_14.7728.json,custom
41.134996,14.781999,ov_asd_artsport_sannio_dance_benevento_41.1350_14.7820,ASD ArtSport Sannio dance Benevento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/asd_artsport_sannio_dance_benevento_41.1350_14.7820.json,custom
41.134740,14.782170,ov_cisalfa_sport_benevento_41.1347_14.7822,Cisalfa Sport Benevento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/cisalfa_sport_benevento_41.1347_14.7822.json,custom
41.135422,14.791769,ov_centro_studi_carmen_castiello_41.1354_14.7918,Centro Studi Carmen Castiello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/centro_studi_carmen_castiello_41.1354_14.7918.json,custom
41.134451,14.783858,ov_asd_club_ginnastico_benevento_41.1345_14.7839,ASD Club Ginnastico Benevento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/asd_club_ginnastico_benevento_41.1345_14.7839.json,custom
41.184108,14.818903,ov_il_tulipano_rosso_41.1841_14.8189,Il Tulipano Rosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/il_tulipano_rosso_41.1841_14.8189.json,custom
41.180520,14.749346,ov_aeroclub_benevento_41.1805_14.7493,Aeroclub Benevento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/aeroclub_benevento_41.1805_14.7493.json,custom
41.122465,14.789521,osm_up_level___benevento_41.1225_14.7895,UP level - Benevento,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/up_level_-_benevento_41.1225_14.7895.json,custom
