# lat,lng,id,name,building_type,type,url,page_type
# benevento -- restaurants
41.130434,14.782178,ov_paladar_41.1304_14.7822,Paladar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/paladar_41.1304_14.7822.json,custom
41.130299,14.782423,ov_cama_20_cucina_verace_41.1303_14.7824,Cama 20 Cucina Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/cama_20_cucina_verace_41.1303_14.7824.json,custom
41.130295,14.782421,ov_tarantella_pizzeria_41.1303_14.7824,Tarantella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/tarantella_pizzeria_41.1303_14.7824.json,custom
41.130217,14.782457,ov_tot__peppino_e_la_malafemmina_41.1302_14.7825,Totò Peppino e la Malafemmina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/tot_peppino_e_la_malafemmina_41.1302_14.7825.json,custom
41.130237,14.782012,ov_ma_v__ristobistrot_41.1302_14.7820,Ma Và Ristobistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ma_v_ristobistrot_41.1302_14.7820.json,custom
41.130167,14.782022,ov_kebabilonia_41.1302_14.7820,Kebabilonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/kebabilonia_41.1302_14.7820.json,custom
41.130450,14.780400,ov_dolce___salato_41.1305_14.7804,Dolce & Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/dolce_salato_41.1305_14.7804.json,custom
41.130308,14.775346,ov_ristorante_il_posto_41.1303_14.7753,Ristorante Il Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ristorante_il_posto_41.1303_14.7753.json,custom
41.130917,14.778793,ov_tongasoa_vineria_41.1309_14.7788,Tongasoa Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/tongasoa_vineria_41.1309_14.7788.json,custom
41.131337,14.779515,ov_la_pentolaccia_41.1313_14.7795,La Pentolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/la_pentolaccia_41.1313_14.7795.json,custom
41.131440,14.780207,ov_mino_s_diner_cafe_41.1314_14.7802,Mino's diner cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/minos_diner_cafe_41.1314_14.7802.json,custom
41.131341,14.780860,ov_da_ruggiero_ristorante_e_cuopperia_41.1313_14.7809,Da Ruggiero Ristorante e Cuopperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/da_ruggiero_ristorante_e_cuopperia_41.1313_14.7809.json,custom
41.131543,14.781293,ov_osteria_sapori_di_corte_41.1315_14.7813,Osteria Sapori di Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/osteria_sapori_di_corte_41.1315_14.7813.json,custom
41.131488,14.775260,ov_atipico___pizzeria_contemporanea_41.1315_14.7753,Atipico - Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/atipico_-_pizzeria_contemporanea_41.1315_14.7753.json,custom
41.131983,14.778376,ov_le_sette_regioni_ristorante_bar_41.1320_14.7784,Le Sette Regioni Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/le_sette_regioni_ristorante_bar_41.1320_14.7784.json,custom
41.132275,14.778794,ov_shine_on___food___beverage_41.1323_14.7788,Shine On - Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/shine_on_-_food_beverage_41.1323_14.7788.json,custom
41.132239,14.778610,ov_roseto_all_arco_41.1322_14.7786,Roseto all'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/roseto_allarco_41.1322_14.7786.json,custom
41.132083,14.777345,ov_cottonclubosteria_di_marco_pietrantonio_41.1321_14.7773,CottonclubOsteria Di Marco Pietrantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/cottonclubosteria_di_marco_pietrantonio_41.1321_14.7773.json,custom
41.132077,14.778943,ov_ristorante_pizzeria_traiano_41.1321_14.7789,Ristorante Pizzeria Traiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ristorante_pizzeria_traiano_41.1321_14.7789.json,custom
41.132082,14.781019,ov_legami_pizzeria_non_tradizionale_41.1321_14.7810,Legami Pizzeria Non Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/legami_pizzeria_non_tradizionale_41.1321_14.7810.json,custom
41.128679,14.786366,ov_pizzeria_spizzicando_al_muretto_41.1287_14.7864,Pizzeria Spizzicando al Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_spizzicando_al_muretto_41.1287_14.7864.json,custom
41.129290,14.782966,ov_passariello_fast_food_41.1293_14.7830,Passariello Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/passariello_fast_food_41.1293_14.7830.json,custom
41.129175,14.783143,ov_take_away_41.1292_14.7831,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/take_away_41.1292_14.7831.json,custom
41.129142,14.783180,ov_kebabilandia_41.1291_14.7832,Kebabilandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/kebabilandia_41.1291_14.7832.json,custom
41.129040,14.780761,ov_trattoria_il_cinghiale_41.1290_14.7808,Trattoria Il cinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/trattoria_il_cinghiale_41.1290_14.7808.json,custom
41.128700,14.778290,ov_antoel_41.1287_14.7783,Antoel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/antoel_41.1287_14.7783.json,custom
41.128291,14.777788,ov_pizzeria_tavola_calda_fratelli_la_teglia_41.1283_14.7778,Pizzeria Tavola Calda Fratelli La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_tavola_calda_fratelli_la_teglia_41.1283_14.7778.json,custom
41.128543,14.789363,ov_zafferano_di_benevento_41.1285_14.7894,Zafferano di Benevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/zafferano_di_benevento_41.1285_14.7894.json,custom
41.128133,14.787565,ov_passariello_delicious_41.1281_14.7876,Passariello Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/passariello_delicious_41.1281_14.7876.json,custom
41.127904,14.791302,ov_pancaff__caruso_41.1279_14.7913,Pancaffè Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pancaff_caruso_41.1279_14.7913.json,custom
41.127541,14.791094,ov_l_orto_bistrot_41.1275_14.7911,L'Orto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/lorto_bistrot_41.1275_14.7911.json,custom
41.127382,14.785986,ov_creme_caramel___choco_kebab_41.1274_14.7860,Creme Caramel & Choco Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/creme_caramel_choco_kebab_41.1274_14.7860.json,custom
41.127635,14.777551,ov_toledo_pizzeria_napoletana_41.1276_14.7776,Toledo Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/toledo_pizzeria_napoletana_41.1276_14.7776.json,custom
41.126367,14.782192,ov_pizza_piu_41.1264_14.7822,Pizza Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizza_piu_41.1264_14.7822.json,custom
41.126928,14.786613,ov_ristorante_zir__41.1269_14.7866,Ristorante Zirí,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ristorante_zir_41.1269_14.7866.json,custom
41.126631,14.791706,ov_pastificio_la_casareccia_41.1266_14.7917,Pastificio La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pastificio_la_casareccia_41.1266_14.7917.json,custom
41.126904,14.796526,ov_mcdonald_s_41.1269_14.7965,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/mcdonalds_41.1269_14.7965.json,custom
41.126827,14.799806,ov_girarrosto_da_ernesto_41.1268_14.7998,Girarrosto da Ernesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/girarrosto_da_ernesto_41.1268_14.7998.json,custom
41.126867,14.793400,ov_fast_food_senza_pretese_41.1269_14.7934,Fast Food Senza Pretese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/fast_food_senza_pretese_41.1269_14.7934.json,custom
41.127201,14.795960,ov_gustagricolo___cucina___bottega_a_km0_41.1272_14.7960,Gustagricolo - Cucina & Bottega a km0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/gustagricolo_-_cucina_bottega_a_km0_41.1272_14.7960.json,custom
41.126071,14.797974,ov_sushi_daily_41.1261_14.7980,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/sushi_daily_41.1261_14.7980.json,custom
41.126037,14.793762,ov_morgana_la_magia_dei_sapori_41.1260_14.7938,Morgana la Magia dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/morgana_la_magia_dei_sapori_41.1260_14.7938.json,custom
41.125422,14.792161,ov_paradiso_1973_41.1254_14.7922,Paradiso 1973,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/paradiso_1973_41.1254_14.7922.json,custom
41.123311,14.795770,ov_pizzeria_zi_rosa_41.1233_14.7958,Pizzeria Zi Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_zi_rosa_41.1233_14.7958.json,custom
41.124307,14.795387,ov_sapori_di_famiglia_41.1243_14.7954,Sapori di famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/sapori_di_famiglia_41.1243_14.7954.json,custom
41.124144,14.794665,ov_yaya_poke_2_41.1241_14.7947,Yaya Poke 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/yaya_poke_2_41.1241_14.7947.json,custom
41.124320,14.798620,ov_anema_e_core_41.1243_14.7986,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/anema_e_core_41.1243_14.7986.json,custom
41.124320,14.789223,ov_ristorante_pepe_nero_41.1243_14.7892,Ristorante Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ristorante_pepe_nero_41.1243_14.7892.json,custom
41.124628,14.781507,ov_nagoya_sushi_41.1246_14.7815,Nagoya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/nagoya_sushi_41.1246_14.7815.json,custom
41.125432,14.781979,ov_dal_siciliano_41.1254_14.7820,Dal Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/dal_siciliano_41.1254_14.7820.json,custom
41.126065,14.787229,ov_companatico_41.1261_14.7872,Companatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/companatico_41.1261_14.7872.json,custom
41.126300,14.782353,ov_benevento_poke_41.1263_14.7824,Benevento Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/benevento_poke_41.1263_14.7824.json,custom
41.123614,14.768523,ov_pizzeria_carpe_diem_41.1236_14.7685,pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_carpe_diem_41.1236_14.7685.json,custom
41.122963,14.772994,ov_pizzeria_mincion_s_41.1230_14.7730,Pizzeria Mincion's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_mincions_41.1230_14.7730.json,custom
41.121927,14.784046,ov_iperstore_barletta_piano_morra_41.1219_14.7840,Iperstore Barletta Piano Morra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/iperstore_barletta_piano_morra_41.1219_14.7840.json,custom
41.122138,14.794012,ov_pasta_fresca_artigianale_di_maio_frances_41.1221_14.7940,Pasta Fresca Artigianale Di Maio Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pasta_fresca_artigianale_di_maio_frances_41.1221_14.7940.json,custom
41.122101,14.794033,ov_arte___gusto_societa__cooperativa_41.1221_14.7940,Arte & Gusto Societa' Cooperativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/arte_gusto_societa_cooperativa_41.1221_14.7940.json,custom
41.122230,14.795170,ov_agriturismo_fattoria_imperiale_41.1222_14.7952,Agriturismo Fattoria Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/agriturismo_fattoria_imperiale_41.1222_14.7952.json,custom
41.123276,14.795708,ov_gustare_2_0_41.1233_14.7957,Gustare 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/gustare_20_41.1233_14.7957.json,custom
41.121779,14.800347,ov_pizzeria_da_alfredo_41.1218_14.8003,Pizzeria Da Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_da_alfredo_41.1218_14.8003.json,custom
41.120714,14.793206,ov_pizzeria_reginella_41.1207_14.7932,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/pizzeria_reginella_41.1207_14.7932.json,custom
41.128658,14.866851,ov_agriturismo_cancelleria_41.1287_14.8669,Agriturismo Cancelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/agriturismo_cancelleria_41.1287_14.8669.json,custom
41.113400,14.816020,ov_ristorante_giapponese_sakura_benevento_41.1134_14.8160,Ristorante giapponese Sakura Benevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ristorante_giapponese_sakura_benevento_41.1134_14.8160.json,custom
41.100382,14.823618,ov_il_giardino_incantato_41.1004_14.8236,Il Giardino Incantato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/il_giardino_incantato_41.1004_14.8236.json,custom
41.101134,14.827439,ov_ristorante_le_vecchie_carrozze_41.1011_14.8274,Ristorante Le Vecchie Carrozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/benevento/pages/ristorante_le_vecchie_carrozze_41.1011_14.8274.json,custom
