# lat,lng,id,name,building_type,type,url,page_type
# Riccò del Golfo di Spezia -- Tutti
44.167351,9.778779,ov_claudia_44.1674_9.7788,Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/claudia_44.1674_9.7788.json,custom
44.152782,9.765561,ov_ristorante_pizzeria_golden_hen_44.1528_9.7656,Ristorante Pizzeria Golden Hen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/ristorante_pizzeria_golden_hen_44.1528_9.7656.json,custom
44.151939,9.784621,ov_osteria_da_bardin_44.1519_9.7846,Osteria da Bardin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/osteria_da_bardin_44.1519_9.7846.json,custom
44.153221,9.783500,ov_ristorante_da_pietro_44.1532_9.7835,Ristorante Da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/ristorante_da_pietro_44.1532_9.7835.json,custom
44.157657,9.794869,ov_i_gelsi_e_i_castagni_44.1577_9.7949,I Gelsi e I Castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/i_gelsi_e_i_castagni_44.1577_9.7949.json,custom
44.161685,9.791510,ov_trattoria_la_pineta_44.1617_9.7915,Trattoria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/trattoria_la_pineta_44.1617_9.7915.json,custom
44.162320,9.798170,ov_i_piaceri_della_pasta_44.1623_9.7982,I Piaceri della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/i_piaceri_della_pasta_44.1623_9.7982.json,custom
44.134122,9.776869,ov_nutritionpoint_44.1341_9.7769,Nutritionpoint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/nutritionpoint_44.1341_9.7769.json,custom
44.154479,9.764667,ov_pasticceria_bar_codeglia_44.1545_9.7647,Pasticceria Bar Codeglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/pasticceria_bar_codeglia_44.1545_9.7647.json,custom
44.153892,9.764822,ov_bar_da_gigi_44.1539_9.7648,Bar Da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/bar_da_gigi_44.1539_9.7648.json,custom
44.133312,9.783411,ov_c_ng_ty_lao___ng_vi_t__c__6_44.1333_9.7834,Công ty lao động việt úc  6,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/cng_ty_lao_ng_vit_c_6_44.1333_9.7834.json,custom
44.148156,9.757059,ov_palazzetto_dello_sport_ricco_del_golfo_44.1482_9.7571,Palazzetto dello Sport Ricco del Golfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/palazzetto_dello_sport_ricco_del_golfo_44.1482_9.7571.json,custom
44.154579,9.764430,ov_biblioteca_civica_di_ricc__del_golfo_44.1546_9.7644,Biblioteca Civica Di Riccò Del Golfo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/biblioteca_civica_di_ricc_del_golfo_44.1546_9.7644.json,custom
44.154975,9.764499,osm_biblioteca_civica_ricc__del_golfo_44.1550_9.7645,Biblioteca Civica Riccò del Golfo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ricc_del_golfo_di_spezia/pages/biblioteca_civica_ricc_del_golfo_44.1550_9.7645.json,custom
