# lat,lng,id,name,building_type,type,url,page_type
# bormio -- bars_cafes.csv
46.485072,10.342627,ov_ristoro_monte_scale_46.4851_10.3426,Ristoro Monte Scale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristoro_monte_scale_46.4851_10.3426.json,custom
46.461510,10.360778,ov_bar_the_ram_s_46.4615_10.3608,Bar The Ram's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/bar_the_rams_46.4615_10.3608.json,custom
46.462089,10.372562,ov_30m__l_apr_s_ski_46.4621_10.3726,30m² L'Aprés Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/30m_laprs_ski_46.4621_10.3726.json,custom
46.467967,10.370200,ov_sottovento_bar_e_caffetteria_46.4680_10.3702,Sottovento Bar e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/sottovento_bar_e_caffetteria_46.4680_10.3702.json,custom
46.466599,10.370684,ov_da_stefi_bar_46.4666_10.3707,Da Stefi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/da_stefi_bar_46.4666_10.3707.json,custom
46.466668,10.372759,ov_slot___drink_46.4667_10.3728,Slot & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/slot_drink_46.4667_10.3728.json,custom
46.465619,10.372528,ov_sunrise_disco_pub_46.4656_10.3725,Sunrise Disco Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/sunrise_disco_pub_46.4656_10.3725.json,custom
46.466562,10.373523,ov_clem_pub_birreria_46.4666_10.3735,Clem Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/clem_pub_birreria_46.4666_10.3735.json,custom
46.466816,10.373468,ov_cafe_mozart_46.4668_10.3735,Cafe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/cafe_mozart_46.4668_10.3735.json,custom
46.467033,10.373796,ov_la_contea_46.4670_10.3738,La Contea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/la_contea_46.4670_10.3738.json,custom
46.467450,10.374383,ov_mary_and_co_46.4675_10.3744,Mary and Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/mary_and_co_46.4675_10.3744.json,custom
