# lat,lng,id,name,building_type,type,url,page_type
# aci_castello -- bars_cafes
37.535654,15.127115,ov_kiosk_bar_meeting_37.5357_15.1271,kiosk bar meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/kiosk_bar_meeting_37.5357_15.1271.json,custom
37.541908,15.136926,ov_posada_bar_37.5419_15.1369,Posada Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/posada_bar_37.5419_15.1369.json,custom
37.542035,15.138015,ov_gallun_37.5420_15.1380,Gallun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/gallun_37.5420_15.1380.json,custom
37.543783,15.142587,ov_fly_risacca_37.5438_15.1426,Fly Risacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/fly_risacca_37.5438_15.1426.json,custom
37.545571,15.143885,ov_done_37.5456_15.1439,Done,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/done_37.5456_15.1439.json,custom
37.544681,15.126925,ov_real_bar_37.5447_15.1269,Real Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/real_bar_37.5447_15.1269.json,custom
37.552980,15.145550,ov_caffe_e_dolcezze_37.5530_15.1456,Caffe e Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/caffe_e_dolcezze_37.5530_15.1456.json,custom
37.554970,15.146423,ov_malto_birreria_37.5550_15.1464,Malto Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/malto_birreria_37.5550_15.1464.json,custom
37.554802,15.147118,ov_cantina_pal__37.5548_15.1471,Cantina Palù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/cantina_pal_37.5548_15.1471.json,custom
37.554428,15.148577,ov_blanca_bistrot_e_pizza_37.5544_15.1486,Blanca Bistrot e Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/blanca_bistrot_e_pizza_37.5544_15.1486.json,custom
37.554164,15.147820,ov_scacco_matto_drinks_room_37.5542_15.1478,Scacco Matto Drinks Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/scacco_matto_drinks_room_37.5542_15.1478.json,custom
37.556273,15.146722,ov_malib__american_bar_acicastello_37.5563_15.1467,Malibù American Bar Acicastello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/malib_american_bar_acicastello_37.5563_15.1467.json,custom
37.556521,15.141476,ov_circle_sky_bar_37.5565_15.1415,Circle Sky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/circle_sky_bar_37.5565_15.1415.json,custom
37.557994,15.150158,ov_reserve_cafe__37.5580_15.1502,Reserve Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/reserve_cafe_37.5580_15.1502.json,custom
37.557785,15.148137,ov_la_terrazza_37.5578_15.1481,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/la_terrazza_37.5578_15.1481.json,custom
37.559001,15.152901,ov_la_terrazza_acicastello_37.5590_15.1529,La Terrazza Acicastello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/la_terrazza_acicastello_37.5590_15.1529.json,custom
37.559441,15.155468,ov_isola_delle_rose_37.5594_15.1555,Isola delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/isola_delle_rose_37.5594_15.1555.json,custom
37.559997,15.126639,ov_caff__ventura_37.5600_15.1266,Caffè ventura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/caff_ventura_37.5600_15.1266.json,custom
37.561250,15.127690,ov_bonaccorso_37.5613_15.1277,Bonaccorso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/bonaccorso_37.5613_15.1277.json,custom
37.561931,15.160583,ov_gogo_43_37.5619_15.1606,GoGo 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/gogo_43_37.5619_15.1606.json,custom
37.562695,15.160830,ov_gran_caf__solaire_37.5627_15.1608,Gran Cafè Solaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/gran_caf_solaire_37.5627_15.1608.json,custom
37.562943,15.161110,ov_eden_bar_37.5629_15.1611,Eden bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/eden_bar_37.5629_15.1611.json,custom
37.561396,15.160239,ov_venere_pizzeria_37.5614_15.1602,Venere Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/venere_pizzeria_37.5614_15.1602.json,custom
37.560755,15.161565,ov_mythos_37.5608_15.1616,Mythos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/mythos_37.5608_15.1616.json,custom
37.563353,15.161168,ov_tresca_37.5634_15.1612,Tresca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/tresca_37.5634_15.1612.json,custom
37.567222,15.164249,ov_jenko_bar_37.5672_15.1642,Jenko bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/jenko_bar_37.5672_15.1642.json,custom
