# lat,lng,id,name,building_type,type,url,page_type
# Benetutti -- Tutti
40.457190,9.164970,ov_bar_caffe__cuccurazzu_40.4572_9.1650,Bar Caffe’ Cuccurazzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/bar_caffe_cuccurazzu_40.4572_9.1650.json,custom
40.456610,9.167404,ov_il_giardino_40.4566_9.1674,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/il_giardino_40.4566_9.1674.json,custom
40.455456,9.170871,ov_le_botteghe_del_labirinto_40.4555_9.1709,Le botteghe del labirinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/le_botteghe_del_labirinto_40.4555_9.1709.json,custom
40.424567,9.121157,ov_su_anzu_ristorante_pizzeria_40.4246_9.1212,Su Anzu ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/su_anzu_ristorante_pizzeria_40.4246_9.1212.json,custom
40.455626,9.168733,ov_bar_mario___astoria_40.4556_9.1687,Bar Mario - Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/bar_mario_-_astoria_40.4556_9.1687.json,custom
40.455192,9.169513,ov_rossano_bar_40.4552_9.1695,Rossano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/rossano_bar_40.4552_9.1695.json,custom
40.455486,9.169735,ov_al_paradise_40.4555_9.1697,Al Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/al_paradise_40.4555_9.1697.json,custom
40.457854,9.165666,ov_centro_sportivo_palestra_body_power_pisc_40.4579_9.1657,Centro Sportivo Palestra Body Power Piscina Acqua Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/centro_sportivo_palestra_body_power_pisc_40.4579_9.1657.json,custom
40.457818,9.165249,ov_piscina_acqua_sport_benetutti_40.4578_9.1652,Piscina acqua sport Benetutti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/piscina_acqua_sport_benetutti_40.4578_9.1652.json,custom
40.455408,9.170976,ov_biblioteca_comunale_40.4554_9.1710,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/benetutti/pages/biblioteca_comunale_40.4554_9.1710.json,custom
