# lat,lng,id,name,building_type,type,url,page_type
# monterenzio -- Tutti
44.311551,11.459924,ov_ristorante_sillaro_44.3116_11.4599,Ristorante Sillaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/ristorante_sillaro_44.3116_11.4599.json,custom
44.274170,11.449644,ov_agriturismo_poggiolandi_44.2742_11.4496,Agriturismo Poggiolandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/agriturismo_poggiolandi_44.2742_11.4496.json,custom
44.276407,11.389113,ov_il_mulino_44.2764_11.3891,Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/il_mulino_44.2764_11.3891.json,custom
44.295367,11.416981,ov_villa_di_cassano___ristorante_gourmet_in_44.2954_11.4170,Villa di Cassano - Ristorante gourmet in campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/villa_di_cassano_-_ristorante_gourmet_in_44.2954_11.4170.json,custom
44.347730,11.406229,ov_pizzeria_benjamin_44.3477_11.4062,Pizzeria Benjamin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/pizzeria_benjamin_44.3477_11.4062.json,custom
44.347513,11.410234,ov_pizzano_44.3475_11.4102,Pizzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/pizzano_44.3475_11.4102.json,custom
44.350705,11.410420,ov_la_tavernetta_di_lumi_44.3507_11.4104,La Tavernetta di Lumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/la_tavernetta_di_lumi_44.3507_11.4104.json,custom
44.350615,11.410380,ov_euforia_ristorante_pub_44.3506_11.4104,Euforia Ristorante Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/euforia_ristorante_pub_44.3506_11.4104.json,custom
44.353478,11.412919,ov_parco_dei_ciliegi_44.3535_11.4129,Parco Dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/parco_dei_ciliegi_44.3535_11.4129.json,custom
44.331709,11.406098,ov_pizzeria_lo_spigolo_44.3317_11.4061,Pizzeria Lo Spigolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/pizzeria_lo_spigolo_44.3317_11.4061.json,custom
44.325650,11.404640,ov_pizacra_44.3257_11.4046,Pizacra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/pizacra_44.3257_11.4046.json,custom
44.348920,11.474341,ov_agriturismo_farneto_44.3489_11.4743,Agriturismo Farneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/agriturismo_farneto_44.3489_11.4743.json,custom
44.346344,11.449647,ov_trattoria_ca_del_vento_44.3463_11.4496,Trattoria Ca Del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/trattoria_ca_del_vento_44.3463_11.4496.json,custom
44.355500,11.449930,ov_ca_del_vento_44.3555_11.4499,Ca del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/ca_del_vento_44.3555_11.4499.json,custom
44.256737,11.379386,osm_querceto_44.2567_11.3794,Querceto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/querceto_44.2567_11.3794.json,custom
44.256698,11.379445,ov_bar_ristorante_querceto_44.2567_11.3794,Bar Ristorante Querceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/bar_ristorante_querceto_44.2567_11.3794.json,custom
44.274638,11.388935,ov_bar_il_vecchio_borgo_44.2746_11.3889,Bar Il Vecchio Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/bar_il_vecchio_borgo_44.2746_11.3889.json,custom
44.276220,11.389830,ov_el_coyote_pub_44.2762_11.3898,El Coyote Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/el_coyote_pub_44.2762_11.3898.json,custom
44.351070,11.410586,ov_bar_evo_44.3511_11.4106,Bar Evo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/bar_evo_44.3511_11.4106.json,custom
44.335955,11.404563,ov_amarena_caf__44.3360_11.4046,Amarena Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/amarena_caf_44.3360_11.4046.json,custom
44.326469,11.404908,ov_bar_gelateria_hot_road_44.3265_11.4049,Bar Gelateria Hot Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/bar_gelateria_hot_road_44.3265_11.4049.json,custom
44.348081,11.406711,ov_idice___sport_44.3481_11.4067,Idice + Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/idice_sport_44.3481_11.4067.json,custom
44.350610,11.410310,ov_kat_pool_billiards_44.3506_11.4103,Kat Pool Billiards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/kat_pool_billiards_44.3506_11.4103.json,custom
44.316700,11.416700,ov_area_archeologica_di_monte_bibele_44.3167_11.4167,Area Archeologica di Monte Bibele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/area_archeologica_di_monte_bibele_44.3167_11.4167.json,custom
44.327480,11.404156,ov_museo_civico_archeologico_luigi_fantini_44.3275_11.4042,Museo Civico Archeologico Luigi Fantini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/museo_civico_archeologico_luigi_fantini_44.3275_11.4042.json,custom
44.327043,11.403987,ov_monterenzio_celtica_44.3270_11.4040,Monterenzio Celtica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/monterenzio_celtica_44.3270_11.4040.json,custom
44.328856,11.481969,ov_boston_by_way_44.3289_11.4820,Boston By Way,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/boston_by_way_44.3289_11.4820.json,custom
44.353947,11.413192,ov_biblioteca_comunale_bjornson_44.3539_11.4132,Biblioteca Comunale Bjornson,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monterenzio/pages/biblioteca_comunale_bjornson_44.3539_11.4132.json,custom
