# lat,lng,id,name,building_type,type,url,page_type
# treviso -- bars_cafes
45.692255,12.194964,ov_snack_bar_al_soito_posto_45.6923_12.1950,Snack Bar Al soito posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/snack_bar_al_soito_posto_45.6923_12.1950.json,custom
45.691439,12.212610,ov_lo_scrigno_magico_45.6914_12.2126,Lo Scrigno Magico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/lo_scrigno_magico_45.6914_12.2126.json,custom
45.684858,12.209649,ov_la_esse_45.6849_12.2096,La Esse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_esse_45.6849_12.2096.json,custom
45.679260,12.205447,ov_621_monigo_45.6793_12.2054,621 Monigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/621_monigo_45.6793_12.2054.json,custom
45.678630,12.209860,ov_la_divina_45.6786_12.2099,La Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_divina_45.6786_12.2099.json,custom
45.677542,12.212488,ov_bar_passaparola_45.6775_12.2125,Bar Passaparola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_passaparola_45.6775_12.2125.json,custom
45.675822,12.208494,ov_ginger_bar_45.6758_12.2085,Ginger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ginger_bar_45.6758_12.2085.json,custom
45.670079,12.206193,ov_nautilus_45.6701_12.2062,Nautilus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/nautilus_45.6701_12.2062.json,custom
45.654782,12.204517,ov_bricco_bar_c_o_aeroporto_di_treviso_45.6548_12.2045,Bricco Bar c o Aeroporto di Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bricco_bar_c_o_aeroporto_di_treviso_45.6548_12.2045.json,custom
45.655444,12.205302,ov_bar_aeroporto_45.6554_12.2053,Bar Aeroporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_aeroporto_45.6554_12.2053.json,custom
45.655490,12.205419,ov_snack_bar_aeroporto_45.6555_12.2054,Snack Bar Aeroporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/snack_bar_aeroporto_45.6555_12.2054.json,custom
45.656013,12.203768,ov_fly_bar_45.6560_12.2038,Fly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fly_bar_45.6560_12.2038.json,custom
45.654158,12.199917,ov_betulla_45.6542_12.1999,Betulla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/betulla_45.6542_12.1999.json,custom
45.653042,12.193373,ov_twenty_cafe_as20_45.6530_12.1934,Twenty Cafe AS20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/twenty_cafe_as20_45.6530_12.1934.json,custom
45.644467,12.204103,ov_lussilla_bar_45.6445_12.2041,Lussilla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/lussilla_bar_45.6445_12.2041.json,custom
45.642180,12.195730,ov_mar_divino_srl_45.6422_12.1957,Mar Divino Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mar_divino_srl_45.6422_12.1957.json,custom
45.642097,12.197729,ov_borgo_divino_45.6421_12.1977,Borgo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/borgo_divino_45.6421_12.1977.json,custom
45.642451,12.199666,ov_italian_pub_house_45.6425_12.1997,Italian Pub House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/italian_pub_house_45.6425_12.1997.json,custom
45.642400,12.199660,ov_the_black_lion_45.6424_12.1997,The Black Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/the_black_lion_45.6424_12.1997.json,custom
45.642400,12.199660,ov_alt_birra_45.6424_12.1997,ALT BIRRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/alt_birra_45.6424_12.1997.json,custom
45.644080,12.241510,ov_bar_8_45.6441_12.2415,Bar 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_8_45.6441_12.2415.json,custom
45.643325,12.241042,ov_cofficina_creativa_45.6433_12.2410,COFFICINA creativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cofficina_creativa_45.6433_12.2410.json,custom
45.661500,12.286790,ov_bar_cioppa_45.6615_12.2868,Bar Cioppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_cioppa_45.6615_12.2868.json,custom
45.664359,12.261368,ov_potsie_bar_45.6644_12.2614,Potsie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/potsie_bar_45.6644_12.2614.json,custom
45.664362,12.261331,ov_bar_campanella_45.6644_12.2613,Bar Campanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_campanella_45.6644_12.2613.json,custom
