# lat,lng,id,name,building_type,type,url,page_type
# contursi_terme -- restaurants
40.645293,15.236930,ov_agriturismo_valle_degli_ulivi_40.6453_15.2369,Agriturismo Valle degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/agriturismo_valle_degli_ulivi_40.6453_15.2369.json,custom
40.648304,15.242955,ov_hotel_ristorante_delle_rose_40.6483_15.2430,Hotel Ristorante delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/hotel_ristorante_delle_rose_40.6483_15.2430.json,custom
40.649014,15.243004,ov_14_lune___bistrot_40.6490_15.2430,14 Lune - Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/14_lune_-_bistrot_40.6490_15.2430.json,custom
40.649664,15.239667,ov_o_panuozzo_caliendo_40.6497_15.2397,O'panuozzo Caliendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/opanuozzo_caliendo_40.6497_15.2397.json,custom
40.649881,15.238552,ov_pizza_e_sfizi_40.6499_15.2386,Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/pizza_e_sfizi_40.6499_15.2386.json,custom
40.650268,15.238023,ov_pizzeria_arman_40.6503_15.2380,Pizzeria Arman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/pizzeria_arman_40.6503_15.2380.json,custom
40.648953,15.229113,ov_agriturismo_il_giardino_40.6490_15.2291,Agriturismo Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/agriturismo_il_giardino_40.6490_15.2291.json,custom
40.650859,15.239225,ov_villa_paolina_40.6509_15.2392,Villa Paolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/villa_paolina_40.6509_15.2392.json,custom
40.681953,15.253838,ov_hotel_paradise_restaurant_40.6820_15.2538,Hotel Paradise Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/hotel_paradise_restaurant_40.6820_15.2538.json,custom
40.682343,15.253583,ov_due_pioppi_40.6823_15.2536,Due Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/due_pioppi_40.6823_15.2536.json,custom
40.690217,15.252735,ov_le_narici_restaurant_40.6902_15.2527,Le narici Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/contursi_terme/pages/le_narici_restaurant_40.6902_15.2527.json,custom
