# lat,lng,id,name,building_type,type,url,page_type
# Mede -- Tutti
45.091665,8.731170,ov_mede_ospedale_45.0917_8.7312,Mede Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/mede_ospedale_45.0917_8.7312.json,custom
45.092425,8.732051,ov_irccs_fondazione_salvatore_maugeri_presi_45.0924_8.7321,Irccs Fondazione Salvatore Maugeri Presidio di Mede U O di C,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/irccs_fondazione_salvatore_maugeri_presi_45.0924_8.7321.json,custom
45.098532,8.731990,ov_bar_trattoria_san_roc_45.0985_8.7320,Bar Trattoria San Roc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/bar_trattoria_san_roc_45.0985_8.7320.json,custom
45.100058,8.729583,ov_la_culla_45.1001_8.7296,La culla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/la_culla_45.1001_8.7296.json,custom
45.102399,8.746617,ov_la_rosa_dei_venti_45.1024_8.7466,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/la_rosa_dei_venti_45.1024_8.7466.json,custom
45.099719,8.744345,ov_forneria_lomellina_45.0997_8.7443,Forneria Lomellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/forneria_lomellina_45.0997_8.7443.json,custom
45.097528,8.738300,ov_zampo_quasi_napoletana_45.0975_8.7383,Zampo Quasi Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/zampo_quasi_napoletana_45.0975_8.7383.json,custom
45.097591,8.736681,ov_trattoria_pizzeria_il_nuovo_ca__schu__45.0976_8.7367,Trattoria pizzeria il nuovo ca' schu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/trattoria_pizzeria_il_nuovo_ca_schu_45.0976_8.7367.json,custom
45.096924,8.736274,ov_pizzeria_f_lli_velardi_45.0969_8.7363,Pizzeria F.lli Velardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/pizzeria_flli_velardi_45.0969_8.7363.json,custom
45.094424,8.734302,ov_raggio_di_sole_45.0944_8.7343,Raggio Di Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/raggio_di_sole_45.0944_8.7343.json,custom
45.097622,8.736741,osm_nuovo_ca__schu__45.0976_8.7367,Nuovo Ca' Schu',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/nuovo_ca_schu_45.0976_8.7367.json,custom
45.091713,8.730600,ov_civo_cafe_45.0917_8.7306,Civo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/civo_cafe_45.0917_8.7306.json,custom
45.093192,8.732572,ov_movida_45.0932_8.7326,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/movida_45.0932_8.7326.json,custom
45.097147,8.736488,ov_bar_dolce_caffe_45.0971_8.7365,Bar Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/bar_dolce_caffe_45.0971_8.7365.json,custom
45.097169,8.736521,ov_bacco_wine_bar_45.0972_8.7365,Bacco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/bacco_wine_bar_45.0972_8.7365.json,custom
45.096597,8.736666,ov_caffe_castello_45.0966_8.7367,Caffe Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/caffe_castello_45.0966_8.7367.json,custom
45.096578,8.735900,ov_bar_roma_45.0966_8.7359,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/bar_roma_45.0966_8.7359.json,custom
45.096327,8.735855,ov_rainbow_max_and_stefy_45.0963_8.7359,Rainbow Max and Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/rainbow_max_and_stefy_45.0963_8.7359.json,custom
45.096282,8.737191,ov_bar_haiti_45.0963_8.7372,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/bar_haiti_45.0963_8.7372.json,custom
45.096168,8.734082,ov_green_bar_45.0962_8.7341,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/green_bar_45.0962_8.7341.json,custom
45.095834,8.735609,ov_via_veneto_caffe_45.0958_8.7356,Via Veneto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/via_veneto_caffe_45.0958_8.7356.json,custom
45.095658,8.735185,ov_bar_arcobaleno_di_peluso_45.0957_8.7352,Bar Arcobaleno Di Peluso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/bar_arcobaleno_di_peluso_45.0957_8.7352.json,custom
