# lat,lng,id,name,building_type,type,url,page_type
# furnari -- restaurants.csv
38.101530,15.122175,ov_the_queen_38.1015_15.1222,The Queen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/the_queen_38.1015_15.1222.json,custom
38.104404,15.121086,ov_la_vecchia_fontana_38.1044_15.1211,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_vecchia_fontana_38.1044_15.1211.json,custom
38.111105,15.100898,ov_ristorante_la_camelia_38.1111_15.1009,ristorante La Camelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_la_camelia_38.1111_15.1009.json,custom
38.114320,15.097819,ov_pizzeria_impastato_38.1143_15.0978,Pizzeria Impastato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/pizzeria_impastato_38.1143_15.0978.json,custom
38.110582,15.105249,ov_sotto_sopra_da_luchino_38.1106_15.1052,Sotto Sopra da Luchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/sotto_sopra_da_luchino_38.1106_15.1052.json,custom
38.088795,15.105600,ov_tenuta_pietravera_38.0888_15.1056,Tenuta Pietravera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/tenuta_pietravera_38.0888_15.1056.json,custom
38.124432,15.113473,ov_ma_sushi_portorosa_38.1244_15.1135,Ma sushi Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ma_sushi_portorosa_38.1244_15.1135.json,custom
38.125619,15.113492,ov_la_cantina_di_portorosa_38.1256_15.1135,La Cantina di Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_cantina_di_portorosa_38.1256_15.1135.json,custom
38.126880,15.114880,ov_la_risacca_a_tonnarella_ristorante_di_pe_38.1269_15.1149,La Risacca a Tonnarella Ristorante di Pesce e pizzeria di Ci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_risacca_a_tonnarella_ristorante_di_pe_38.1269_15.1149.json,custom
38.127330,15.116861,ov_la_conchiglia_38.1273_15.1169,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_conchiglia_38.1273_15.1169.json,custom
38.129133,15.118750,ov_u_saracinu_38.1291_15.1188,U Saracinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/u_saracinu_38.1291_15.1188.json,custom
38.128780,15.119296,ov_ritrovo_al_veliero_38.1288_15.1193,Ritrovo Al Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ritrovo_al_veliero_38.1288_15.1193.json,custom
38.121899,15.112538,ov_ricomincio_da_3_38.1219_15.1125,Ricomincio da 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ricomincio_da_3_38.1219_15.1125.json,custom
38.122230,15.113088,ov_ristorante_la_plaza_38.1222_15.1131,Ristorante La Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_la_plaza_38.1222_15.1131.json,custom
38.122664,15.107864,ov_gradisca_portorosa_38.1227_15.1079,Gradisca Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/gradisca_portorosa_38.1227_15.1079.json,custom
38.122899,15.112868,ov_comparello_bello_portorosa_38.1229_15.1129,Comparello Bello Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/comparello_bello_portorosa_38.1229_15.1129.json,custom
38.120234,15.101786,ov_ristorante_da_rosa_38.1202_15.1018,Ristorante da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_da_rosa_38.1202_15.1018.json,custom
38.120791,15.099915,ov_ristorante_deja_vu_38.1208_15.0999,Ristorante Deja Vu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_deja_vu_38.1208_15.0999.json,custom
38.121305,15.112210,ov_casual_restaurant_and_lounge_bar_38.1213_15.1122,Casual Restaurant and Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/casual_restaurant_and_lounge_bar_38.1213_15.1122.json,custom
