# lat,lng,id,name,building_type,type,url,page_type
# Furnari -- Tutti
38.101530,15.122175,ov_the_queen_38.1015_15.1222,The Queen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/the_queen_38.1015_15.1222.json,custom
38.104404,15.121086,ov_la_vecchia_fontana_38.1044_15.1211,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_vecchia_fontana_38.1044_15.1211.json,custom
38.111105,15.100898,ov_ristorante_la_camelia_38.1111_15.1009,ristorante La Camelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_la_camelia_38.1111_15.1009.json,custom
38.114320,15.097819,ov_pizzeria_impastato_38.1143_15.0978,Pizzeria Impastato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/pizzeria_impastato_38.1143_15.0978.json,custom
38.110582,15.105249,ov_sotto_sopra_da_luchino_38.1106_15.1052,Sotto Sopra da Luchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/sotto_sopra_da_luchino_38.1106_15.1052.json,custom
38.088795,15.105600,ov_tenuta_pietravera_38.0888_15.1056,Tenuta Pietravera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/tenuta_pietravera_38.0888_15.1056.json,custom
38.124432,15.113473,ov_ma_sushi_portorosa_38.1244_15.1135,Ma sushi Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ma_sushi_portorosa_38.1244_15.1135.json,custom
38.125619,15.113492,ov_la_cantina_di_portorosa_38.1256_15.1135,La Cantina di Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_cantina_di_portorosa_38.1256_15.1135.json,custom
38.126880,15.114880,ov_la_risacca_a_tonnarella_ristorante_di_pe_38.1269_15.1149,La Risacca a Tonnarella Ristorante di Pesce e pizzeria di Ci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_risacca_a_tonnarella_ristorante_di_pe_38.1269_15.1149.json,custom
38.127330,15.116861,ov_la_conchiglia_38.1273_15.1169,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_conchiglia_38.1273_15.1169.json,custom
38.129133,15.118750,ov_u_saracinu_38.1291_15.1188,U Saracinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/u_saracinu_38.1291_15.1188.json,custom
38.128780,15.119296,ov_ritrovo_al_veliero_38.1288_15.1193,Ritrovo Al Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ritrovo_al_veliero_38.1288_15.1193.json,custom
38.121899,15.112538,ov_ricomincio_da_3_38.1219_15.1125,Ricomincio da 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ricomincio_da_3_38.1219_15.1125.json,custom
38.122230,15.113088,ov_ristorante_la_plaza_38.1222_15.1131,Ristorante La Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_la_plaza_38.1222_15.1131.json,custom
38.122664,15.107864,ov_gradisca_portorosa_38.1227_15.1079,Gradisca Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/gradisca_portorosa_38.1227_15.1079.json,custom
38.122899,15.112868,ov_comparello_bello_portorosa_38.1229_15.1129,Comparello Bello Portorosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/comparello_bello_portorosa_38.1229_15.1129.json,custom
38.120234,15.101786,ov_ristorante_da_rosa_38.1202_15.1018,Ristorante da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_da_rosa_38.1202_15.1018.json,custom
38.120791,15.099915,ov_ristorante_deja_vu_38.1208_15.0999,Ristorante Deja Vu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/ristorante_deja_vu_38.1208_15.0999.json,custom
38.121305,15.112210,ov_casual_restaurant_and_lounge_bar_38.1213_15.1122,Casual Restaurant and Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/casual_restaurant_and_lounge_bar_38.1213_15.1122.json,custom
38.103786,15.121321,ov_bar_da_ciccio_38.1038_15.1213,Bar Da Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/bar_da_ciccio_38.1038_15.1213.json,custom
38.104611,15.120960,ov_eurobar_38.1046_15.1210,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/eurobar_38.1046_15.1210.json,custom
38.105267,15.125149,ov_marconi_38.1053_15.1251,Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/marconi_38.1053_15.1251.json,custom
38.109480,15.125490,ov_villa_il_carrubbo_38.1095_15.1255,Villa il carrubbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/villa_il_carrubbo_38.1095_15.1255.json,custom
38.124920,15.114070,ov_arthe_cafe_38.1249_15.1141,Arthe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/arthe_cafe_38.1249_15.1141.json,custom
38.125696,15.113498,ov_colapesce_38.1257_15.1135,Colapesce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/colapesce_38.1257_15.1135.json,custom
38.128086,15.118265,ov_bar_birimbao_38.1281_15.1183,Bar Birimbao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/bar_birimbao_38.1281_15.1183.json,custom
38.120970,15.115460,ov_bar_atlantis_38.1210_15.1155,Bar atlantis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/bar_atlantis_38.1210_15.1155.json,custom
38.120949,15.115900,ov_la_pasticceria_siciliana_38.1209_15.1159,La Pasticceria Siciliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/la_pasticceria_siciliana_38.1209_15.1159.json,custom
38.121210,15.116670,ov_arth__caf__38.1212_15.1167,Arthè cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/arth_caf_38.1212_15.1167.json,custom
38.122697,15.114894,ov_piscina_corallo_residence_38.1227_15.1149,Piscina Corallo residence,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/piscina_corallo_residence_38.1227_15.1149.json,custom
38.122613,15.115232,ov_acquaplanet_38.1226_15.1152,Acquaplanet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/acquaplanet_38.1226_15.1152.json,custom
38.120410,15.115260,ov_centro_ippico_grasso_38.1204_15.1153,Centro Ippico Grasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/furnari/pages/centro_ippico_grasso_38.1204_15.1153.json,custom
