# lat,lng,id,name,building_type,type,url,page_type
# santalessio_siculo -- bars_cafes.csv
37.915965,15.344748,ov_capolinea_cafe_37.9160_15.3447,Capolinea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/capolinea_cafe_37.9160_15.3447.json,custom
37.917075,15.345224,ov_elibeach_bar_37.9171_15.3452,Elibeach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/elibeach_bar_37.9171_15.3452.json,custom
37.918514,15.345608,ov_il_chiosco_37.9185_15.3456,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/il_chiosco_37.9185_15.3456.json,custom
37.926345,15.351602,ov_happy_relax_bar_37.9263_15.3516,Happy Relax Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/happy_relax_bar_37.9263_15.3516.json,custom
37.926364,15.351685,ov_chiosco_calypso_37.9264_15.3517,Chiosco Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/chiosco_calypso_37.9264_15.3517.json,custom
37.923426,15.347842,ov_b_l_i_s_s_37.9234_15.3478,B l i s s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/b_l_i_s_s_37.9234_15.3478.json,custom
37.921681,15.347685,ov_via_di_fuga_37.9217_15.3477,Via Di Fuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/via_di_fuga_37.9217_15.3477.json,custom
37.921430,15.346811,ov_bar_kursaal_37.9214_15.3468,Bar Kursaal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/bar_kursaal_37.9214_15.3468.json,custom
37.928995,15.352853,ov_bar_heaven_di_brian_lo_conti_37.9290_15.3529,Bar Heaven di Brian Lo Conti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/bar_heaven_di_brian_lo_conti_37.9290_15.3529.json,custom
37.927865,15.352822,ov_hemingway_spirit_s_tales_37.9279_15.3528,Hemingway Spirit's Tales,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/hemingway_spirits_tales_37.9279_15.3528.json,custom
