# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_rangone -- gyms
44.547764,10.927661,ov_paso_adelante_asd_44.5478_10.9277,Paso Adelante ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/paso_adelante_asd_44.5478_10.9277.json,custom
44.555503,10.937117,ov_enzo_cecoro_personal_trainer_44.5555_10.9371,Enzo Cecoro Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/enzo_cecoro_personal_trainer_44.5555_10.9371.json,custom
44.555482,10.937179,ov_body_life_2_0_danza_fitness_44.5555_10.9372,Body Life 2.0 Danza Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/body_life_20_danza_fitness_44.5555_10.9372.json,custom
44.548815,10.941052,ov_us_castelnuovo_44.5488_10.9411,Us Castelnuovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/us_castelnuovo_44.5488_10.9411.json,custom
44.548823,10.939271,ov_kantrain___oltre_il_pilates_44.5488_10.9393,KanTrain - oltre il Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/kantrain_-_oltre_il_pilates_44.5488_10.9393.json,custom
44.548840,10.937416,ov_palestra_scuole_medie_g__leopardi_44.5488_10.9374,Palestra Scuole Medie G. Leopardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/palestra_scuole_medie_g_leopardi_44.5488_10.9374.json,custom
44.546600,10.937088,ov_gruppo_speleologico_emiliano___cai_moden_44.5466_10.9371,Gruppo Speleologico Emiliano - CAI Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/gruppo_speleologico_emiliano_-_cai_moden_44.5466_10.9371.json,custom
44.569569,10.912394,ov_grip_climbing_gym_44.5696_10.9124,GRIP Climbing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/grip_climbing_gym_44.5696_10.9124.json,custom
44.575331,10.909670,ov_la_palafitta_44.5753_10.9097,La Palafitta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/la_palafitta_44.5753_10.9097.json,custom
44.839630,10.953080,ov_idroterapia___idrobike_e_attrezzi_per_fi_44.8396_10.9531,Idroterapia - Idrobike e attrezzi per Fitness in Piscina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/idroterapia_-_idrobike_e_attrezzi_per_fi_44.8396_10.9531.json,custom
