# lat,lng,id,name,building_type,type,url,page_type
# laterza -- bars_cafes.csv
40.617433,16.799147,ov_bar_cristallo___osmairm_40.6174_16.7991,Bar Cristallo - Osmairm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_cristallo_-_osmairm_40.6174_16.7991.json,custom
40.624667,16.798402,ov_cin_cin_bar_40.6247_16.7984,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/cin_cin_bar_40.6247_16.7984.json,custom
40.624051,16.798638,ov_bar_moderno_40.6241_16.7986,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_moderno_40.6241_16.7986.json,custom
40.624323,16.798356,ov_zone_bistrot_pub_40.6243_16.7984,Zone bistrot pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/zone_bistrot_pub_40.6243_16.7984.json,custom
40.624495,16.797638,ov_365_prosit_40.6245_16.7976,365 Prosit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/365_prosit_40.6245_16.7976.json,custom
40.624543,16.797706,ov_drinkave_bereculturale_40.6245_16.7977,Drinkave BereCulturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/drinkave_bereculturale_40.6245_16.7977.json,custom
40.624561,16.797951,ov_gran_bar_40.6246_16.7980,Gran bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/gran_bar_40.6246_16.7980.json,custom
40.624655,16.797983,ov_caffetteria_del_corso_40.6247_16.7980,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/caffetteria_del_corso_40.6247_16.7980.json,custom
40.624735,16.798058,ov_ted__40.6247_16.7981,TeDÀ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/ted_40.6247_16.7981.json,custom
40.625101,16.798145,ov_caffe_vittorio_emanuele_40.6251_16.7981,Caffe Vittorio Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/caffe_vittorio_emanuele_40.6251_16.7981.json,custom
40.623117,16.795700,ov_proloco_laterza_aps___d_azzia_sposi_a_pa_40.6231_16.7957,Proloco Laterza APS - D'Azzia sposi a Palazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/proloco_laterza_aps_-_dazzia_sposi_a_pal_40.6231_16.7957.json,custom
