# lat,lng,id,name,building_type,type,url,page_type
# Laterza -- Tutti
40.618592,16.809151,ov_agriturismo_nigro_40.6186_16.8092,Agriturismo Nigro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/agriturismo_nigro_40.6186_16.8092.json,custom
40.614965,16.821574,ov_la_selva_n_zaccacrist_40.6150_16.8216,La Selva N'Zaccacrist,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/la_selva_nzaccacrist_40.6150_16.8216.json,custom
40.624886,16.799200,ov_blizard_40.6249_16.7992,Blizard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/blizard_40.6249_16.7992.json,custom
40.624275,16.796549,ov_la_cantina_del_cacciatore_40.6243_16.7965,La Cantina del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/la_cantina_del_cacciatore_40.6243_16.7965.json,custom
40.624676,16.797949,ov_sinfonia_40.6247_16.7979,Sinfonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/sinfonia_40.6247_16.7979.json,custom
40.625067,16.797080,ov_trattoria_del_muraglione_40.6251_16.7971,Trattoria del Muraglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/trattoria_del_muraglione_40.6251_16.7971.json,custom
40.624994,16.797907,ov_picaboca___trattoria_pizzeria_40.6250_16.7979,PICABOCA   trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/picaboca_trattoria_pizzeria_40.6250_16.7979.json,custom
40.625140,16.797750,ov_la_rotonda_40.6251_16.7978,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/la_rotonda_40.6251_16.7978.json,custom
40.625144,16.797826,ov_gourv__40.6251_16.7978,GourVÈ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/gourv_40.6251_16.7978.json,custom
40.623338,16.793913,ov_il_vecchio_frantoio_40.6233_16.7939,Il Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/il_vecchio_frantoio_40.6233_16.7939.json,custom
40.622269,16.798135,ov_pizzeria_trattoria_del_purgatorio_40.6223_16.7981,Pizzeria Trattoria del Purgatorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/pizzeria_trattoria_del_purgatorio_40.6223_16.7981.json,custom
40.622541,16.797575,ov_fontana_fanelli_40.6225_16.7976,Fontana Fanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/fontana_fanelli_40.6225_16.7976.json,custom
40.623060,16.794953,ov_beat__restaurant_lounge_bar_40.6231_16.7950,"Beat, Restaurant Lounge Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/beat_restaurant_lounge_bar_40.6231_16.7950.json,custom
40.623527,16.798722,ov_antica_rosticceria_da_luca_40.6235_16.7987,Antica rosticceria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/antica_rosticceria_da_luca_40.6235_16.7987.json,custom
40.623621,16.798312,ov_da_donato_40.6236_16.7983,Da Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/da_donato_40.6236_16.7983.json,custom
40.619368,16.795860,ov_i_tre_sapori_40.6194_16.7959,I Tre Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/i_tre_sapori_40.6194_16.7959.json,custom
40.621921,16.790991,ov_hermitage_40.6219_16.7910,Hermitage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/hermitage_40.6219_16.7910.json,custom
40.621226,16.781911,ov_tenuta_dell_aquila_40.6212_16.7819,Tenuta Dell'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/tenuta_dellaquila_40.6212_16.7819.json,custom
40.625814,16.792789,ov_pizzeria_speedy_gonzales_40.6258_16.7928,Pizzeria Speedy Gonzales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/pizzeria_speedy_gonzales_40.6258_16.7928.json,custom
40.625380,16.795492,ov_pizzeria_la_piazzetta_40.6254_16.7955,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/pizzeria_la_piazzetta_40.6254_16.7955.json,custom
40.625523,16.797883,ov_mingo_s_food_40.6255_16.7979,Mingo's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/mingos_food_40.6255_16.7979.json,custom
40.625589,16.799679,ov_la_nobile_braceria_40.6256_16.7997,La Nobile Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/la_nobile_braceria_40.6256_16.7997.json,custom
40.626650,16.797728,ov_pizza_e_sfizi_40.6266_16.7977,Pizza E Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/pizza_e_sfizi_40.6266_16.7977.json,custom
40.627480,16.798846,ov_michele_rosticceria_macelleria_cellaro_40.6275_16.7988,Michele Rosticceria Macelleria Cellaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/michele_rosticceria_macelleria_cellaro_40.6275_16.7988.json,custom
40.628324,16.798507,ov_315_ristopizza_40.6283_16.7985,315 Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/315_ristopizza_40.6283_16.7985.json,custom
40.629258,16.791795,ov_natana___la_cicchetteria_40.6293_16.7918,Natana - La cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/natana_-_la_cicchetteria_40.6293_16.7918.json,custom
40.630387,16.799185,ov_civico_105_40.6304_16.7992,Civico 105,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/civico_105_40.6304_16.7992.json,custom
40.630858,16.799383,ov_rosa_wanda_pizzeria_e_panzerotteria_40.6309_16.7994,Rosa&Wanda Pizzeria e Panzerotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/rosawanda_pizzeria_e_panzerotteria_40.6309_16.7994.json,custom
40.630804,16.799435,ov_la_bonta_pizzeria_40.6308_16.7994,La Bonta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/la_bonta_pizzeria_40.6308_16.7994.json,custom
40.631288,16.799781,ov_ricevimenti_ciccarone_40.6313_16.7998,Ricevimenti Ciccarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/ricevimenti_ciccarone_40.6313_16.7998.json,custom
40.633403,16.799524,ov_tengfei_sushi_restaurant_40.6334_16.7995,TengFei Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/tengfei_sushi_restaurant_40.6334_16.7995.json,custom
40.633950,16.791700,ov_ristorante_fior_di_sale_40.6340_16.7917,Ristorante Fior Di Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/ristorante_fior_di_sale_40.6340_16.7917.json,custom
40.632147,16.795720,ov_servito_srl_40.6321_16.7957,Servito Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/servito_srl_40.6321_16.7957.json,custom
40.638391,16.810220,ov_saletta_venere_40.6384_16.8102,Saletta Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/saletta_venere_40.6384_16.8102.json,custom
40.658080,16.767583,ov_home_restaurant_perrone_40.6581_16.7676,Home Restaurant Perrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/home_restaurant_perrone_40.6581_16.7676.json,custom
40.627789,16.795346,osm_frumento_40.6278_16.7953,Frumento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/frumento_40.6278_16.7953.json,custom
40.617433,16.799147,ov_bar_cristallo___osmairm_40.6174_16.7991,Bar Cristallo - Osmairm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_cristallo_-_osmairm_40.6174_16.7991.json,custom
40.624667,16.798402,ov_cin_cin_bar_40.6247_16.7984,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/cin_cin_bar_40.6247_16.7984.json,custom
40.624051,16.798638,ov_bar_moderno_40.6241_16.7986,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_moderno_40.6241_16.7986.json,custom
40.624323,16.798356,ov_zone_bistrot_pub_40.6243_16.7984,Zone bistrot pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/zone_bistrot_pub_40.6243_16.7984.json,custom
40.624495,16.797638,ov_365_prosit_40.6245_16.7976,365 Prosit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/365_prosit_40.6245_16.7976.json,custom
40.624543,16.797706,ov_drinkave_bereculturale_40.6245_16.7977,Drinkave BereCulturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/drinkave_bereculturale_40.6245_16.7977.json,custom
40.624561,16.797951,ov_gran_bar_40.6246_16.7980,Gran bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/gran_bar_40.6246_16.7980.json,custom
40.624655,16.797983,ov_caffetteria_del_corso_40.6247_16.7980,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/caffetteria_del_corso_40.6247_16.7980.json,custom
40.624735,16.798058,ov_ted__40.6247_16.7981,TeDÀ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/ted_40.6247_16.7981.json,custom
40.625101,16.798145,ov_caffe_vittorio_emanuele_40.6251_16.7981,Caffe Vittorio Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/caffe_vittorio_emanuele_40.6251_16.7981.json,custom
40.623117,16.795700,ov_proloco_laterza_aps___d_azzia_sposi_a_pa_40.6231_16.7957,Proloco Laterza APS - D'Azzia sposi a Palazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/proloco_laterza_aps_-_dazzia_sposi_a_pal_40.6231_16.7957.json,custom
40.623161,16.794976,ov_brix_40.6232_16.7950,Brix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/brix_40.6232_16.7950.json,custom
40.622921,16.799283,ov_bilico_40.6229_16.7993,Bilico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bilico_40.6229_16.7993.json,custom
40.625539,16.794772,ov_bar_carrera_40.6255_16.7948,Bar Carrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_carrera_40.6255_16.7948.json,custom
40.625701,16.797955,ov_bar_caffe_ristretto_40.6257_16.7980,Bar Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_caffe_ristretto_40.6257_16.7980.json,custom
40.626054,16.800075,ov_vito_santeramo_40.6261_16.8001,Vito Santeramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/vito_santeramo_40.6261_16.8001.json,custom
40.627485,16.797722,ov_bar_tabacchi_punzi_dal_1962_40.6275_16.7977,Bar Tabacchi Punzi dal 1962,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_tabacchi_punzi_dal_1962_40.6275_16.7977.json,custom
40.627234,16.797647,ov_arte_caffe_gelateria_artigianale_40.6272_16.7976,Arte Caffe Gelateria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/arte_caffe_gelateria_artigianale_40.6272_16.7976.json,custom
40.627056,16.797730,ov_gran_caffe_mirizzi_40.6271_16.7977,Gran Caffe Mirizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/gran_caffe_mirizzi_40.6271_16.7977.json,custom
40.627440,16.799930,ov_la_caffeina_40.6274_16.7999,La caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/la_caffeina_40.6274_16.7999.json,custom
40.628280,16.798126,ov_caffetteria_raffaello_40.6283_16.7981,Caffetteria Raffaello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/caffetteria_raffaello_40.6283_16.7981.json,custom
40.628594,16.792538,ov_heaven_cafe_40.6286_16.7925,Heaven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/heaven_cafe_40.6286_16.7925.json,custom
40.629055,16.800775,ov_motyl_bar_40.6291_16.8008,MOTYL BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/motyl_bar_40.6291_16.8008.json,custom
40.629080,16.798188,ov_merceria_da_agnese_40.6291_16.7982,Merceria da Agnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/merceria_da_agnese_40.6291_16.7982.json,custom
