# lat,lng,id,name,building_type,type,url,page_type
# selva_di_progno -- restaurants
45.612438,11.138024,ov_nube_d_argento_45.6124_11.1380,Nube D'Argento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/nube_dargento_45.6124_11.1380.json,custom
45.612310,11.138178,ov_locanda_trattoria_osteria_dai_pistori_45.6123_11.1382,Locanda Trattoria Osteria Dai Pistori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/locanda_trattoria_osteria_dai_pistori_45.6123_11.1382.json,custom
45.608154,11.179957,ov_il_remilla_45.6082_11.1800,Il ReMilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/il_remilla_45.6082_11.1800.json,custom
45.623426,11.159148,ov_la_nube_officina_del_gusto_45.6234_11.1591,La Nube Officina Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/la_nube_officina_del_gusto_45.6234_11.1591.json,custom
45.623103,11.159508,ov_trattoria_albergo_zucchi_45.6231_11.1595,Trattoria Albergo Zucchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/trattoria_albergo_zucchi_45.6231_11.1595.json,custom
45.632890,11.128267,ov_osteria_alla_busa_45.6329_11.1283,Osteria alla Busa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/osteria_alla_busa_45.6329_11.1283.json,custom
45.637653,11.154283,ov_albergo_ristorante_la_montanara_45.6377_11.1543,Albergo Ristorante La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/albergo_ristorante_la_montanara_45.6377_11.1543.json,custom
45.653207,11.122782,ov_osteria_ljetzan_45.6532_11.1228,Osteria Ljetzan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/osteria_ljetzan_45.6532_11.1228.json,custom
45.653704,11.122944,ov_pizzeria_al_torrente_45.6537_11.1229,Pizzeria Al Torrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/pizzeria_al_torrente_45.6537_11.1229.json,custom
45.652845,11.122217,ov_pizzeria_cimbra_45.6528_11.1222,Pizzeria Cimbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/pizzeria_cimbra_45.6528_11.1222.json,custom
45.688914,11.120655,osm_rifugio_boschetto_45.6889_11.1207,Rifugio Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selva_di_progno/pages/rifugio_boschetto_45.6889_11.1207.json,custom
