# lat,lng,id,name,building_type,type,url,page_type
# rivergaro -- bars_cafes
44.870768,9.574699,ov_circolo_acli_s__ilario_rallio_44.8708_9.5747,Circolo ACLI S. Ilario Rallio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/circolo_acli_s_ilario_rallio_44.8708_9.5747.json,custom
44.947554,9.636690,ov_bar_river_44.9476_9.6367,BAR RIVER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/bar_river_44.9476_9.6367.json,custom
44.939102,9.627242,ov_bar_boccino_bocciodromo_valtrebbia_44.9391_9.6272,Bar Boccino Bocciodromo Valtrebbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/bar_boccino_bocciodromo_valtrebbia_44.9391_9.6272.json,custom
44.915841,9.604749,ov_tabaccheria_diara_44.9158_9.6047,Tabaccheria Diara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/tabaccheria_diara_44.9158_9.6047.json,custom
44.912061,9.599818,ov_gran_caffe_bistrot_44.9121_9.5998,Gran Caffe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/gran_caffe_bistrot_44.9121_9.5998.json,custom
44.909746,9.596165,ov_caff__italia_44.9097_9.5962,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/caff_italia_44.9097_9.5962.json,custom
44.909918,9.596225,ov_caffe_bar_croce_bianca_44.9099_9.5962,Caffe Bar Croce Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/caffe_bar_croce_bianca_44.9099_9.5962.json,custom
44.909944,9.596675,ov_bar_nazionale_44.9099_9.5967,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/bar_nazionale_44.9099_9.5967.json,custom
44.912416,9.595332,ov_bar_del_parco_44.9124_9.5953,Bar Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/bar_del_parco_44.9124_9.5953.json,custom
44.910053,9.596404,osm_river_palace_caf__44.9101_9.5964,River Palace Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/river_palace_caf_44.9101_9.5964.json,custom
44.909913,9.596233,osm_caff__croce_bianca_44.9099_9.5962,Caffè Croce Bianca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/caff_croce_bianca_44.9099_9.5962.json,custom
44.909971,9.596659,osm_caff__nazionale_44.9100_9.5967,Caffè Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/caff_nazionale_44.9100_9.5967.json,custom
44.911676,9.598715,osm_orso_bianco_srl_44.9117_9.5987,Orso Bianco Srl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/orso_bianco_srl_44.9117_9.5987.json,custom
44.911450,9.598016,osm_pasticceria_andrea_44.9115_9.5980,Pasticceria Andrea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/pasticceria_andrea_44.9115_9.5980.json,custom
44.909693,9.596429,osm_fino_coffee__wine___more_44.9097_9.5964,Fino coffee, wine & more,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/fino_coffee_wine_more_44.9097_9.5964.json,custom
44.910057,9.594828,osm_il_grande_cocomero_44.9101_9.5948,Il Grande Cocomero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivergaro/pages/il_grande_cocomero_44.9101_9.5948.json,custom
