# lat,lng,id,name,building_type,type,url,page_type
# Trofarello -- Tutti
44.977765,7.755025,ov_ristorante_omi_sushi_44.9778_7.7550,Ristorante Omi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/ristorante_omi_sushi_44.9778_7.7550.json,custom
44.977727,7.755308,ov_yashiki_44.9777_7.7553,Yashiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/yashiki_44.9777_7.7553.json,custom
44.979642,7.751682,ov_ristorante_pizzeria_da_pia_44.9796_7.7517,Ristorante pizzeria Da Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/ristorante_pizzeria_da_pia_44.9796_7.7517.json,custom
44.985846,7.753648,ov_ristorante_la_valle_44.9858_7.7536,Ristorante La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/ristorante_la_valle_44.9858_7.7536.json,custom
44.984305,7.750089,ov_paola_e_luigi_pizzeria_44.9843_7.7501,Paola e Luigi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/paola_e_luigi_pizzeria_44.9843_7.7501.json,custom
44.983968,7.741961,ov_pizzeria_via_vai_44.9840_7.7420,Pizzeria Via Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/pizzeria_via_vai_44.9840_7.7420.json,custom
44.982271,7.744603,ov_pizza_arte_44.9823_7.7446,Pizza&Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/pizzaarte_44.9823_7.7446.json,custom
44.984398,7.737769,ov_il_gargantua_44.9844_7.7378,Il Gargantua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/il_gargantua_44.9844_7.7378.json,custom
44.984270,7.741050,ov_la_kucineria_tradizioni_del_sud_44.9843_7.7411,La Kucineria tradizioni del sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/la_kucineria_tradizioni_del_sud_44.9843_7.7411.json,custom
44.985018,7.734506,ov_charlot_44.9850_7.7345,Charlot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/charlot_44.9850_7.7345.json,custom
44.985037,7.734484,ov_pizzeria_pinseria_al_confine_44.9850_7.7345,Pizzeria Pinseria Al Confine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/pizzeria_pinseria_al_confine_44.9850_7.7345.json,custom
44.966828,7.763645,ov_ristorante_la_valle_44.9668_7.7636,Ristorante La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/ristorante_la_valle_44.9668_7.7636.json,custom
44.989740,7.742632,osm_agriturismo_frutti_rossi_44.9897_7.7426,Agriturismo Frutti Rossi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/agriturismo_frutti_rossi_44.9897_7.7426.json,custom
44.984301,7.749941,osm_pizzeria_paola_e_luigi_44.9843_7.7499,Pizzeria Paola e Luigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/pizzeria_paola_e_luigi_44.9843_7.7499.json,custom
45.006440,7.670790,ov_rovil_caf__45.0064_7.6708,ROVIL Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/rovil_caf_45.0064_7.6708.json,custom
44.986580,7.753901,ov_caff__della_valle_44.9866_7.7539,Caffè della Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/caff_della_valle_44.9866_7.7539.json,custom
44.975245,7.757735,ov_gli_amici_dell_eurobar_44.9752_7.7577,Gli amici dell'Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trofarello/pages/gli_amici_delleurobar_44.9752_7.7577.json,custom
