# lat,lng,id,name,building_type,type,url,page_type
# alleghe -- bars_cafes
46.437235,11.995694,ov_caff__osteria_la_staira_46.4372_11.9957,Caffè Osteria La Staira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/caff_osteria_la_staira_46.4372_11.9957.json,custom
46.406043,12.020987,ov_bar_sport_di_giuseppe_e_martina_alleghe_46.4060_12.0210,Bar Sport di Giuseppe e Martina Alleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/bar_sport_di_giuseppe_e_martina_alleghe_46.4060_12.0210.json,custom
46.405852,12.022781,ov_bierstube_alleghe_46.4059_12.0228,Bierstube Alleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/bierstube_alleghe_46.4059_12.0228.json,custom
46.412355,12.045175,ov_grande_baita_civetta_46.4124_12.0452,Grande Baita Civetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/grande_baita_civetta_46.4124_12.0452.json,custom
46.411747,12.017141,ov_chiosco_bar_da_tobia_46.4117_12.0171,Chiosco Bar da Tobia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/chiosco_bar_da_tobia_46.4117_12.0171.json,custom
46.406376,12.020230,ov_dama_caf__46.4064_12.0202,Dama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/dama_caf_46.4064_12.0202.json,custom
46.405282,12.020233,ov_alleghe_beach_chiosco_bar_46.4053_12.0202,Alleghe Beach Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/alleghe_beach_chiosco_bar_46.4053_12.0202.json,custom
46.406024,12.020264,ov_enoteca_alleghe_46.4060_12.0203,Enoteca Alleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/enoteca_alleghe_46.4060_12.0203.json,custom
46.401958,12.017140,ov_bar_alla_caminada_46.4020_12.0171,Bar alla Caminada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/bar_alla_caminada_46.4020_12.0171.json,custom
46.436813,11.996556,ov_enoteca_corona_d_oro_46.4368_11.9966,Enoteca Corona d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/enoteca_corona_doro_46.4368_11.9966.json,custom
46.426778,12.005574,osm_bar_ristoro_46.4268_12.0056,Bar Ristoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/bar_ristoro_46.4268_12.0056.json,custom
46.401943,12.017220,osm_bar_zanvit_liliana_46.4019_12.0172,Bar Zanvit Liliana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/alleghe/pages/bar_zanvit_liliana_46.4019_12.0172.json,custom
